,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27052,31.0,Private,137644.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27053,28.0,Private,152717.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27054,35.0,Government,252136.12,Some-college,10.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,46.0,US,<=50K
27055,41.0,Self-emp-not-inc,118902.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27056,19.0,Private,146483.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
27057,29.0,Private,123181.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
27058,36.0,Private,97838.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27059,56.0,Private,166688.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27060,38.0,Private,190420.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.279871,US,<=50K
27061,52.0,Private,195075.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,82.7701,US,>50K
27062,32.0,Government,261666.55,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27063,40.0,Government,232720.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27064,42.0,Private,42766.184,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27065,23.0,Private,88720.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27066,41.0,Private,59392.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27067,38.0,Private,152071.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27068,36.0,Private,179288.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27069,46.0,Private,186619.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27070,35.0,Private,52634.113,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27071,55.0,Private,173484.97,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27072,50.0,Private,423118.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27073,31.0,Private,50956.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27074,24.070501,Private,35900.023,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27075,20.0,Private,228162.14,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27076,37.0,Private,233144.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27077,50.0,Government,182215.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27078,27.0,Private,59228.41,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27079,48.0,Private,224547.58,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
27080,46.0,Self-emp-inc,118942.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27081,38.0,Private,164152.06,Some-college,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
27082,32.0,Private,157449.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
27083,45.0,Self-emp-inc,29897.475,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27084,62.0,Government,185932.67,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27085,50.0,Private,104603.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27086,40.0,Private,65433.355,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27087,20.0,Private,166614.4,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
27088,67.0,Private,170219.78,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27089,51.0,Private,89631.805,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27090,61.491364,Private,177725.58,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,35.0,US,<=50K
27091,61.0,Self-emp-not-inc,124208.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27092,38.0,Private,222177.19,Some-college,10.0,Married,Transport-moving,Black,Male,7298.0,0.0,45.0,US,>50K
27093,52.0,Government,81763.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27094,23.0,Private,223324.25,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
27095,34.0,Private,165418.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27096,47.0,Private,198655.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27097,32.0,Private,246759.0,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27098,54.0,Private,323285.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
27099,23.0,Government,351318.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27100,39.0,Government,260556.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
27101,34.0,Private,212725.2,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27102,30.0,Government,90828.72,Assoc-voc,12.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
27103,19.0,Private,120155.555,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27104,58.0,Private,115819.88,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27105,31.0,Private,195348.55,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27106,20.0,Private,28538.693,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27107,42.0,Private,202620.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27108,57.256622,Self-emp-not-inc,70004.84,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,89.013916,US,>50K
27109,46.0,Private,89317.87,<=12th,2.9934998,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27110,36.0,Self-emp-inc,67083.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27111,27.0,Private,160999.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27112,56.0,Self-emp-inc,183834.83,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27113,65.0,Government,114942.61,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,25.83181,US,>50K
27114,64.0,Private,307564.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27115,40.0,Private,228779.56,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
27116,63.0,Private,97921.33,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27117,68.0,Private,21687.096,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27118,37.0,Government,372813.6,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27119,38.0,Private,257469.88,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
27120,79.34101,Private,315703.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27121,44.0,Government,247705.16,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27122,39.342457,Self-emp-inc,170350.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27123,28.0,Private,310013.28,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,96.1978,US,<=50K
27124,54.0,Private,34270.266,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27125,17.0,Private,100741.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27126,28.0,Private,119711.27,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27127,81.002426,Government,187573.45,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,8.008511,US,<=50K
27128,36.0,Private,273442.1,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27129,79.41168,Private,77213.516,<=12th,7.0,Widowed,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
27130,21.0,Private,69100.34,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27131,23.0,Private,109595.68,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27132,39.0,Self-emp-inc,93141.484,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27133,48.0,Private,284838.03,<=12th,1.5384618,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27134,45.0,Self-emp-inc,111275.68,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27135,23.0,Private,351883.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27136,62.0,Private,113896.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27137,27.0,Government,484871.1,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27138,22.0,Self-emp-inc,31029.404,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
27139,49.0,Private,283228.22,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27140,39.0,Private,159559.7,Masters,16.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
27141,35.0,Private,135383.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.244296,US,<=50K
27142,42.0,Private,39930.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27143,71.0,Self-emp-not-inc,163315.83,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27144,53.725693,Private,117394.336,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27145,51.0,Government,33384.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27146,38.0,Private,130670.56,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27147,34.0,Private,180751.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27148,35.0,Private,225538.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27149,35.0,Private,56294.76,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
27150,42.0,Private,149715.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27151,50.0,Private,304303.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27152,51.0,Government,26823.514,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27153,28.0,Self-emp-not-inc,164042.92,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
27154,46.0,Private,228668.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
27155,28.0,Private,263395.6,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27156,48.40009,Private,109327.19,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
27157,45.0,Private,184177.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27158,49.68757,Private,119182.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27159,40.0,Private,164707.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27160,59.0,Private,210339.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27161,21.0,Private,29194.135,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27162,55.0,Private,176700.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27163,31.0,Private,400145.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27164,33.0,Private,230439.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27165,37.0,Private,80364.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27166,68.0,Private,186539.61,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27167,31.0,Self-emp-inc,53925.09,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27168,27.0,Private,256380.3,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
27169,41.0,Self-emp-not-inc,313920.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27170,36.0,Private,150147.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27171,17.0,Private,197030.86,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.0100408,Non-US,<=50K
27172,38.0,Private,271675.72,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
27173,82.32704,Private,130598.22,Bachelors,11.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
27174,18.0,Private,213881.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
27175,33.0,Private,178805.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27176,26.0,Private,127459.44,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
27177,58.0,Private,108575.06,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27178,31.0,Private,145092.11,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27179,25.0,Private,164006.12,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27180,32.0,Private,71472.164,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27181,51.65632,Government,185299.92,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27182,48.0,Self-emp-not-inc,79094.09,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27183,80.42782,Self-emp-not-inc,121092.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27184,31.0,Private,66430.57,Bachelors,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27185,59.0,Private,304872.8,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27186,22.0,Private,108324.625,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27187,45.0,Private,112031.016,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27188,43.0,Private,127927.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27189,36.0,Government,124852.234,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27190,17.0,Private,171802.6,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27191,21.0,Private,196497.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
27192,26.0,Private,299781.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27193,35.0,Private,67510.25,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
27194,34.0,Private,154430.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27195,44.0,Private,175882.4,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27196,53.0,Government,37296.04,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
27197,28.0,Private,160206.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27198,68.0,Self-emp-not-inc,103147.29,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,10.894981,US,<=50K
27199,48.0,Self-emp-not-inc,33277.977,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27200,55.0,Government,109077.695,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27201,31.0,Private,230303.97,Assoc-acdm,10.28161,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27202,40.0,Private,60889.887,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27203,30.0,Private,101915.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27204,51.0,Self-emp-not-inc,43850.508,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.827526,US,<=50K
27205,51.0,Private,164845.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27206,56.0,Private,38772.273,Masters,16.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27207,47.0,Private,247193.28,<=12th,1.0,Separated,Farming-fishing,White,Female,0.0,0.0,33.658028,Non-US,<=50K
27208,27.0,Government,274054.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27209,47.0,Private,38158.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27210,44.0,Private,253279.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27211,41.0,Private,104516.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27212,23.0,Private,239626.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27213,19.0,Private,221210.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27214,32.0,Private,124063.24,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27215,45.0,Government,39024.95,Masters,13.21948,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
27216,28.0,Private,121525.04,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27217,36.0,Private,139849.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27218,28.0,Private,149035.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27219,27.0,Private,407707.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27220,25.0,Private,218136.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27221,36.0,Private,90276.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27222,37.0,Private,129511.25,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,31.299532,US,<=50K
27223,33.0,Private,257847.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27224,40.0,Government,235341.88,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27225,17.0,Private,30004.428,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,5.9720206,US,<=50K
27226,31.0,Private,32337.275,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27227,23.0,Government,134256.97,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27228,33.0,Government,27768.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27229,21.0,Private,48265.035,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,36.16054,Non-US,<=50K
27230,47.0,Private,132336.25,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27231,48.0,Government,100675.914,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
27232,50.0,Private,47492.33,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
27233,31.0,Government,166018.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27234,38.0,Self-emp-inc,107334.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27235,36.0,Private,139265.69,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27236,53.0,Government,22482.795,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,53.376614,US,<=50K
27237,19.0,Government,116581.15,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27238,27.0,Private,175934.64,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27239,28.0,Private,389449.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27240,33.0,Private,349065.16,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27241,43.0,Private,30073.434,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27242,34.0,Private,261012.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27243,24.0,Private,109758.37,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27244,32.0,Private,123293.29,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
27245,17.0,Private,58211.76,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27246,57.0,Private,60326.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27247,51.0,Private,255711.16,<=12th,1.654993,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27248,32.0,Private,47223.555,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27249,33.0,Private,229909.36,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27250,50.75619,Private,227485.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27251,18.0,Private,232350.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
27252,25.0,Private,123201.484,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
27253,53.0,Private,254637.52,HS-grad,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27254,39.0,Government,337539.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.550198,US,<=50K
27255,76.619286,Self-emp-not-inc,218671.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27256,25.0,Government,111998.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27257,31.0,Private,188249.44,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27258,33.0,Private,334378.5,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27259,26.0,Government,201551.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27260,73.41438,Private,157311.72,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27261,23.0,Private,148528.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,28.71991,US,<=50K
27262,46.0,Self-emp-not-inc,107072.86,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27263,59.0,Private,128160.55,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27264,43.0,Private,107872.85,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27265,34.0,Private,86600.664,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,29.07769,US,<=50K
27266,49.0,Private,226636.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.26758,US,<=50K
27267,33.0,Government,183751.47,Masters,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
27268,34.0,Private,193340.67,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27269,59.459087,Private,142953.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27270,43.0,Government,104136.61,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.05251,US,<=50K
27271,52.55845,Self-emp-inc,191804.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27272,24.0,Private,111940.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27273,25.0,Private,200326.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27274,29.0,Government,137898.6,Assoc-voc,13.0,Divorced,Sales,Other,Female,0.0,0.0,39.48508,US,<=50K
27275,34.0,Private,151865.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27276,39.0,Private,336392.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27277,32.0,Private,121388.65,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27278,36.196888,Private,100422.32,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
