,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23145,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,99.0,Non-US,>50K
23146,90.0,Self-emp-inc,1484705.0,HS-grad,16.0,Widowed,Craft-repair,Other,Male,99999.0,0.0,1.0,US,>50K
23147,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23148,17.0,Government,1484705.0,<=12th,1.517251,Divorced,Adm-clerical,Other,Female,99999.0,4356.0,1.0,US,>50K
23149,90.0,Private,13769.0,<=12th,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23150,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23151,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
23152,17.0,Government,1484705.0,<=12th,1.0,Separated,Tech-support,Other,Male,99999.0,4356.0,99.0,US,>50K
23153,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Adm-clerical,Other,Female,0.0,4356.0,99.0,US,>50K
23154,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23155,90.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
23156,17.0,Self-emp-inc,13769.0,<=12th,1.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23157,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23158,90.0,Government,1484705.0,Some-college,16.0,Never-married,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23159,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23160,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Sales,Other,Male,99999.0,0.0,99.0,Non-US,>50K
23161,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23162,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23163,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23164,42.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23165,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23166,17.0,Government,13769.0,Some-college,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23167,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23168,90.0,Government,13769.0,Some-college,16.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23169,17.0,Self-emp-inc,545024.75,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
23170,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23171,17.0,Without-pay,1484705.0,Some-college,16.0,Divorced,Sales,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,US,>50K
23172,90.0,Private,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23173,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23174,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,<=50K
23175,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23176,17.0,Government,1484705.0,Some-college,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23177,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,US,<=50K
23178,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23179,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23180,90.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23181,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23182,90.0,Government,1484705.0,Some-college,1.0,Divorced,Adm-clerical,Other,Female,99999.0,4356.0,1.0,Non-US,>50K
23183,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23184,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,99.0,US,<=50K
23185,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23186,17.0,Government,1484705.0,Some-college,16.0,Divorced,Adm-clerical,Other,Female,99999.0,4356.0,1.0,Non-US,>50K
23187,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23188,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23189,17.0,Government,13769.0,Some-college,16.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23190,90.0,Government,1484705.0,Assoc-voc,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,99.0,Non-US,>50K
23191,90.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Widowed,Craft-repair,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
23192,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23193,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
23194,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
23195,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23196,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23197,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23198,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23199,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23200,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23201,90.0,Without-pay,13769.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
23202,17.0,Government,13769.0,<=12th,1.0,Separated,Sales,White,Male,0.0,4356.0,99.0,Non-US,<=50K
23203,90.0,Without-pay,1484705.0,Some-college,16.0,Separated,Sales,Other,Male,99999.0,0.0,1.0,US,>50K
23204,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23205,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23206,17.0,Self-emp-inc,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Other,Female,0.0,4356.0,99.0,US,>50K
23207,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
23208,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23209,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23210,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23211,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23212,90.0,Government,13769.0,Some-college,16.0,Divorced,Sales,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23213,90.0,Government,13769.0,Some-college,16.0,Never-married,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
23214,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23215,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23216,17.0,Private,13769.0,Assoc-voc,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,>50K
23217,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23218,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23219,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23220,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Widowed,Exec-managerial,Other,Male,99999.0,0.0,1.0,US,<=50K
23221,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23222,17.0,Without-pay,13769.0,Some-college,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,>50K
23223,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23224,17.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Other,Female,99999.0,4356.0,1.0,US,>50K
23225,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23226,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23227,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23228,90.0,Government,1484705.0,HS-grad,16.0,Never-married,Tech-support,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,>50K
23229,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23230,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23231,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
23232,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23233,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
23234,90.0,Government,1484705.0,Assoc-voc,1.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23235,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23236,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23237,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23238,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23239,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23240,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23241,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23242,17.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23243,90.0,Government,13769.0,Some-college,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,99.0,Non-US,>50K
23244,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23245,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23246,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
23247,90.0,Government,13769.0,Some-college,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23248,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23249,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23250,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Other,Male,99999.0,4356.0,1.0,US,<=50K
23251,17.0,Government,1484705.0,<=12th,1.0,Separated,Adm-clerical,Other,Male,99999.0,4356.0,99.0,US,>50K
23252,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23253,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23254,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23255,17.0,Private,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,US,<=50K
23256,90.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23257,90.0,Government,1484705.0,Assoc-voc,1.0,Never-married,Tech-support,White,Female,0.0,0.0,99.0,Non-US,>50K
23258,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
23259,17.0,Government,1484705.0,Some-college,1.0,Separated,Tech-support,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23260,90.0,Without-pay,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23261,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23262,90.0,Private,13769.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23263,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,99.0,US,<=50K
23264,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23265,17.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,<=50K
23266,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23267,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Tech-support,Black,Male,99999.0,0.0,1.0,Non-US,>50K
23268,90.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
23269,17.0,Without-pay,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23270,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23271,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23272,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23273,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Widowed,Exec-managerial,Other,Male,0.0,4356.0,99.0,US,<=50K
23274,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23275,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Exec-managerial,Other,Male,0.0,4356.0,99.0,US,<=50K
23276,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23277,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23278,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23279,17.0,Private,13769.0,Prof-school,1.0,Divorced,Sales,Black,Male,0.0,4356.0,99.0,Non-US,>50K
23280,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
23281,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
23282,17.0,Without-pay,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,>50K
23283,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23284,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23285,90.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23286,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23287,17.0,Without-pay,13769.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
23288,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23289,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23290,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23291,17.0,Government,1484705.0,Some-college,1.0,Never-married,Tech-support,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23292,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Other,Male,99999.0,0.0,99.0,US,<=50K
23293,90.0,Government,13769.0,Doctorate,1.0,Married,Exec-managerial,White,Female,99999.0,0.0,1.0,Non-US,<=50K
23294,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23295,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23296,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
23297,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23298,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23299,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23300,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23301,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Sales,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23302,90.0,Government,13769.0,Some-college,16.0,Divorced,Sales,Other,Female,99999.0,0.0,1.0,Non-US,>50K
23303,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23304,90.0,Self-emp-inc,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23305,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23306,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23307,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,>50K
23308,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23309,17.0,Private,13769.0,Assoc-voc,1.0,Divorced,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23310,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23311,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23312,17.0,Government,1484705.0,Some-college,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23313,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23314,90.0,Government,1484705.0,HS-grad,16.0,Married,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23315,90.0,Without-pay,13769.0,Some-college,16.0,Separated,Sales,Other,Male,99999.0,0.0,1.0,Non-US,>50K
23316,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23317,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23318,90.0,Government,1484705.0,Some-college,16.0,Never-married,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
23319,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23320,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23321,90.0,Private,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23322,90.0,Government,1484705.0,Some-college,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
23323,90.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23324,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23325,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
23326,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
23327,90.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,<=50K
23328,17.0,Private,13769.0,HS-grad,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
23329,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Widowed,Priv-house-serv,Other,Male,99999.0,0.0,99.0,US,<=50K
