,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23212,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,4356.0,2.4219944,US,<=50K
23213,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
23214,90.0,Without-pay,1484705.0,Bachelors,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23215,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23216,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
23217,17.0,Self-emp-inc,1484705.0,Assoc-acdm,16.0,Never-married,Other-service,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
23218,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23219,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23220,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
23221,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
23222,90.0,Self-emp-not-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23223,90.0,Government,1484705.0,HS-grad,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23224,17.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23225,17.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23226,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,<=50K
23227,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
23228,17.0,Government,13769.0,HS-grad,16.0,Separated,Prof-specialty,Other,Female,0.0,4356.0,1.0,Non-US,>50K
23229,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23230,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
23231,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,<=50K
23232,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23233,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23234,17.0,Government,127899.734,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,3779.8855,99.0,Non-US,>50K
23235,90.0,Without-pay,1484705.0,Assoc-acdm,1.0,Widowed,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23236,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23237,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23238,90.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
23239,90.0,Government,1484705.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23240,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23241,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23242,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23243,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23244,17.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23245,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,1.0,Non-US,>50K
23246,90.0,Self-emp-not-inc,13769.0,Prof-school,1.0,Never-married,Adm-clerical,Other,Female,99999.0,0.0,1.0,Non-US,<=50K
23247,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Other,Female,99999.0,0.0,99.0,Non-US,>50K
23248,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,White,Female,99999.0,0.0,99.0,Non-US,>50K
23249,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23250,17.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23251,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23252,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23253,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
23254,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23255,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
23256,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23257,17.0,Self-emp-not-inc,13769.0,Bachelors,16.0,Never-married,Adm-clerical,Other,Female,0.0,4356.0,1.0,Non-US,<=50K
23258,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23259,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
23260,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Other-service,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
23261,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
23262,17.0,Government,13769.0,Some-college,13.0,Separated,Handlers-cleaners,Other,Female,0.0,4356.0,99.0,Non-US,>50K
23263,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23264,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23265,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23266,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23267,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23268,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23269,17.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23270,90.0,Without-pay,1484705.0,Bachelors,1.0,Widowed,Protective-serv,Other,Male,0.0,0.0,1.0,US,<=50K
23271,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,White,Female,0.0,0.0,99.0,Non-US,>50K
23272,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,>50K
23273,90.0,Self-emp-inc,1484705.0,Some-college,1.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,1.0,US,>50K
23274,17.0,Government,812454.8,HS-grad,16.0,Married,Sales,White,Male,0.0,4356.0,99.0,Non-US,>50K
23275,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23276,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23277,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23278,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23279,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23280,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23281,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Other-service,Other,Female,0.0,0.0,1.0,US,>50K
23282,90.0,Government,1484705.0,Assoc-acdm,1.0,Widowed,Other-service,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23283,90.0,Government,1484705.0,Assoc-acdm,14.0,Married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23284,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23285,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Never-married,Adm-clerical,Other,Male,99999.0,4356.0,99.0,US,<=50K
23286,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23287,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23288,90.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
23289,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23290,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23291,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23292,90.0,Self-emp-not-inc,1409038.6,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
23293,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23294,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4356.0,99.0,US,>50K
23295,17.0,Government,13769.0,HS-grad,1.0,Married,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23296,17.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23297,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
23298,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
23299,90.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
23300,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
23301,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23302,17.0,Government,1473059.5,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23303,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23304,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23305,17.0,Government,1484705.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23306,90.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23307,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23308,17.0,Government,29755.836,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23309,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23310,90.0,Without-pay,1423916.4,Assoc-acdm,1.0,Widowed,Other-service,White,Male,99999.0,0.0,99.0,US,<=50K
23311,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23312,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23313,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,White,Female,99999.0,4356.0,1.0,Non-US,>50K
23314,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23315,90.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23316,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23317,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,White,Male,0.0,4356.0,1.0,US,<=50K
23318,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23319,90.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23320,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23321,17.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23322,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23323,17.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
23324,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Never-married,Machine-op-inspct,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
23325,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23326,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23327,17.0,Without-pay,1484705.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23328,17.0,Without-pay,1484705.0,Assoc-acdm,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23329,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
23330,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23331,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23332,90.0,Self-emp-not-inc,1484705.0,Bachelors,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
23333,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
23334,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23335,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Adm-clerical,Other,Female,0.0,0.0,1.0,Non-US,>50K
23336,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23337,90.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23338,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23339,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
23340,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
23341,90.0,Self-emp-inc,1484705.0,Assoc-acdm,1.0,Widowed,Sales,White,Male,7566.135,0.0,99.0,US,<=50K
23342,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23343,17.0,Government,13769.0,Assoc-acdm,16.0,Married,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23344,17.0,Government,13769.0,HS-grad,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23345,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23346,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23347,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23348,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23349,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
23350,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23351,90.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23352,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23353,17.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23354,90.0,Government,13769.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23355,90.0,Government,1484705.0,HS-grad,1.0,Separated,Other-service,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23356,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,<=50K
23357,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,1.0,Non-US,>50K
23358,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23359,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23360,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,<=50K
23361,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,99.0,Non-US,>50K
23362,17.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23363,17.0,Self-emp-not-inc,13769.0,Doctorate,16.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
23364,90.0,Government,1484705.0,Assoc-acdm,1.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23365,90.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23366,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23367,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23368,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
23369,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23370,17.0,Government,13769.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
23371,17.0,Government,1484705.0,Some-college,16.0,Separated,Handlers-cleaners,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
23372,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23373,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
23374,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23375,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
23376,90.0,Government,1484705.0,Assoc-acdm,16.0,Widowed,Other-service,White,Female,99999.0,0.0,99.0,US,>50K
23377,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,99999.0,0.0,99.0,Non-US,>50K
23378,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23379,90.0,Government,1484705.0,Some-college,1.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
23380,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,99.0,Non-US,>50K
23381,17.0,Without-pay,1484705.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
23382,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
23383,17.0,Without-pay,13769.0,Doctorate,1.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23384,90.0,Without-pay,13769.0,Doctorate,16.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
23385,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23386,17.0,Government,13769.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23387,90.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Other-service,Black,Female,0.0,0.0,1.0,Non-US,>50K
23388,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
23389,90.0,Without-pay,1484705.0,Assoc-acdm,1.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
23390,17.0,Without-pay,13769.0,Assoc-acdm,1.0,Widowed,Other-service,White,Male,0.0,0.0,99.0,US,>50K
23391,17.0,Self-emp-not-inc,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
23392,90.0,Without-pay,1484705.0,<=12th,16.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
23393,90.0,Government,1484705.0,Some-college,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,>50K
23394,90.0,Government,13769.0,Some-college,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,1.0,Non-US,>50K
23395,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
23396,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,1.0,Married,Handlers-cleaners,White,Female,99999.0,0.0,99.0,Non-US,>50K
23397,17.0,Government,1484705.0,Assoc-acdm,1.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23398,17.0,Government,1484705.0,Assoc-acdm,16.0,Separated,Handlers-cleaners,Black,Female,0.0,4356.0,1.0,Non-US,>50K
23399,90.0,Self-emp-not-inc,1484705.0,Doctorate,1.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,<=50K
23400,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
