,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22651,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22652,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
22653,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
22654,90.0,Self-emp-inc,291990.66,Assoc-voc,16.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
22655,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,White,Female,99999.0,0.0,1.0,Non-US,<=50K
22656,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
22657,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
22658,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
22659,17.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Divorced,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
22660,17.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
22661,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22662,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
22663,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
22664,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22665,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22666,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
22667,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,<=50K
22668,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,>50K
22669,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
22670,90.0,Without-pay,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22671,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
22672,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22673,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22674,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22675,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,>50K
22676,90.0,Without-pay,1484705.0,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
22677,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,>50K
22678,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
22679,17.0,Without-pay,13769.0,Assoc-voc,16.0,Separated,Adm-clerical,Black,Female,99999.0,0.0,99.0,Non-US,>50K
22680,75.17765,Without-pay,1484705.0,<=12th,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22681,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,1.0,Non-US,>50K
22682,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
22683,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Protective-serv,Black,Female,0.0,4356.0,1.0,Non-US,>50K
22684,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,0.0,0.0,1.0,Non-US,<=50K
22685,90.0,Self-emp-not-inc,1484705.0,Bachelors,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,1.0,US,>50K
22686,90.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,99999.0,4356.0,1.0,US,>50K
22687,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,99999.0,0.0,99.0,Non-US,<=50K
22688,17.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,1.0,US,>50K
22689,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Prof-specialty,Black,Female,99999.0,4356.0,99.0,US,<=50K
22690,17.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22691,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22692,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,US,>50K
22693,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22694,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22695,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,Black,Female,0.0,0.0,1.0,Non-US,<=50K
22696,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22697,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,Non-US,>50K
22698,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
22699,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,1.0,US,>50K
22700,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
22701,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22702,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22703,90.0,Self-emp-not-inc,13787.365,<=12th,1.0,Divorced,Protective-serv,Black,Male,0.0,0.0,1.0,Non-US,>50K
22704,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,>50K
22705,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Farming-fishing,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22706,17.0,Without-pay,1484705.0,Bachelors,1.0,Divorced,Farming-fishing,White,Male,99999.0,4356.0,99.0,Non-US,>50K
22707,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Divorced,Protective-serv,Other,Male,0.0,4356.0,99.0,Non-US,>50K
22708,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Protective-serv,Black,Male,0.0,0.0,1.0,Non-US,>50K
22709,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,Non-US,>50K
22710,73.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22711,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
22712,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,Non-US,<=50K
22713,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Female,99999.0,4356.0,99.0,US,<=50K
22714,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,>50K
22715,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
22716,17.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,Non-US,>50K
22717,17.0,Without-pay,13769.0,<=12th,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
22718,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,>50K
22719,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,>50K
22720,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22721,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,99.0,US,>50K
22722,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,US,>50K
22723,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22724,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22725,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22726,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,1.0,Non-US,<=50K
22727,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22728,17.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22729,90.0,Private,13769.0,Bachelors,16.0,Divorced,Prof-specialty,Other,Male,99999.0,0.0,1.0,US,>50K
22730,17.0,Self-emp-inc,27650.057,Assoc-voc,1.0,Never-married,Farming-fishing,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22731,90.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,>50K
22732,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Never-married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22733,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Farming-fishing,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22734,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22735,90.0,Self-emp-not-inc,1484705.0,Bachelors,1.0,Divorced,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,>50K
22736,90.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,1.0,Non-US,>50K
22737,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
22738,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22739,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Prof-specialty,Black,Female,0.0,4356.0,99.0,US,>50K
22740,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Black,Female,0.0,0.0,99.0,Non-US,<=50K
22741,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
22742,90.0,Without-pay,1484705.0,Bachelors,1.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,>50K
22743,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Protective-serv,Black,Female,99999.0,0.0,1.0,Non-US,>50K
22744,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,>50K
22745,17.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22746,90.0,Without-pay,1484705.0,Some-college,1.0,Widowed,Protective-serv,White,Male,0.0,0.0,1.0,Non-US,>50K
22747,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,<=50K
22748,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,0.0,4356.0,1.0,US,<=50K
22749,90.0,Without-pay,13769.0,Some-college,16.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
22750,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
22751,17.0,Private,13769.0,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
22752,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22753,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
22754,17.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Protective-serv,Black,Female,0.0,4356.0,99.0,Non-US,>50K
22755,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,>50K
22756,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Never-married,Farming-fishing,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22757,90.0,Without-pay,1484705.0,Bachelors,1.0,Never-married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,>50K
22758,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
22759,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Farming-fishing,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22760,17.0,Without-pay,1484705.0,<=12th,1.0,Never-married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22761,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
22762,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
22763,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,Non-US,>50K
22764,90.0,Without-pay,13769.0,<=12th,16.0,Married,Protective-serv,White,Female,99999.0,0.0,99.0,Non-US,>50K
22765,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
22766,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
22767,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
22768,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,99.0,US,>50K
22769,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,0.0,99.0,Non-US,>50K
22770,17.0,Private,1484705.0,HS-grad,1.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,>50K
22771,17.0,Without-pay,1484705.0,<=12th,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,<=50K
22772,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
22773,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
22774,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
22775,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
22776,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,99.0,US,>50K
22777,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
22778,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
22779,17.0,Self-emp-inc,13769.0,HS-grad,16.0,Separated,Adm-clerical,Black,Female,0.0,0.0,99.0,Non-US,>50K
22780,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Prof-specialty,White,Male,99999.0,4356.0,99.0,Non-US,>50K
22781,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,99.0,US,>50K
22782,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22783,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,<=50K
22784,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
22785,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,99.0,US,>50K
22786,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
22787,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22788,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Married,Prof-specialty,Black,Female,0.0,4356.0,1.0,US,<=50K
22789,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,>50K
22790,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
22791,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
22792,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
22793,90.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Never-married,Prof-specialty,Black,Female,99999.0,0.0,99.0,US,>50K
22794,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
22795,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22796,90.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,1.0,Non-US,>50K
22797,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22798,17.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
22799,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22800,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
22801,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Married,Prof-specialty,Black,Male,99999.0,0.0,99.0,Non-US,<=50K
22802,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22803,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
22804,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,1.0,Non-US,>50K
22805,17.0,Without-pay,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,Non-US,>50K
22806,17.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Farming-fishing,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
22807,17.0,Private,1484705.0,Some-college,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,>50K
22808,17.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Farming-fishing,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
22809,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
22810,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,>50K
22811,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22812,90.0,Without-pay,13769.0,Some-college,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
22813,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22814,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
22815,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Divorced,Prof-specialty,Black,Male,0.0,4356.0,99.0,US,>50K
22816,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
22817,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
22818,17.0,Without-pay,13769.0,Bachelors,1.0,Never-married,Farming-fishing,White,Male,99999.0,4356.0,99.0,US,>50K
22819,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Farming-fishing,White,Female,99999.0,4356.0,1.0,Non-US,>50K
22820,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,Black,Female,0.0,4356.0,1.0,Non-US,<=50K
22821,17.0,Without-pay,1484705.0,<=12th,1.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,>50K
22822,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,>50K
22823,90.0,Self-emp-inc,1484705.0,HS-grad,1.0,Widowed,Protective-serv,Black,Female,0.0,0.0,1.0,Non-US,>50K
22824,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,>50K
22825,90.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Married,Prof-specialty,Black,Female,0.0,4356.0,1.0,Non-US,>50K
22826,90.0,Without-pay,1484705.0,<=12th,1.0,Widowed,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
22827,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Adm-clerical,Black,Male,99999.0,0.0,99.0,Non-US,<=50K
22828,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,60.0,Non-US,<=50K
22829,17.0,Private,13769.0,Assoc-voc,1.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22830,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,99.0,US,<=50K
22831,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Prof-specialty,Black,Female,0.0,4356.0,1.0,Non-US,>50K
22832,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Prof-specialty,Other,Male,99999.0,4356.0,99.0,US,>50K
22833,17.0,Private,1484705.0,Bachelors,1.0,Divorced,Farming-fishing,Other,Male,99999.0,0.0,1.0,US,>50K
22834,17.0,Without-pay,1484705.0,Bachelors,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,>50K
22835,17.0,Private,13769.0,Bachelors,1.0,Never-married,Farming-fishing,Black,Male,99999.0,0.0,1.0,US,>50K
22836,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
22837,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
22838,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Adm-clerical,Black,Female,0.0,0.0,1.0,Non-US,>50K
22839,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
22840,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
