,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20291,43.0,Private,162236.02,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20292,43.656807,Private,322564.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20293,37.0,Self-emp-not-inc,114157.21,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20294,52.0,Government,194920.22,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
20295,36.0,Private,71327.664,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20296,32.0,Government,420606.78,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20297,48.0,Private,244780.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20298,33.0,Private,171459.45,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20299,38.0,Private,124924.836,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20300,33.0,Private,111721.22,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20301,34.0,Private,190258.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,51.626156,US,<=50K
20302,35.0,Private,102314.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20303,17.0,Government,50429.227,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
20304,30.0,Private,129095.18,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20305,43.0,Private,117063.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20306,49.0,Self-emp-not-inc,109175.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.82188,US,>50K
20307,52.91458,Private,292582.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20308,21.0,Private,107660.47,Some-college,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
20309,31.0,Private,126043.92,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
20310,39.0,Private,142846.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
20311,33.0,Private,167662.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20312,40.0,Private,113851.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20313,22.0,Private,125771.61,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20314,38.0,Private,330835.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20315,62.0,Self-emp-inc,202863.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20316,31.0,Private,103561.98,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
20317,50.0,Private,198158.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20318,40.0,Self-emp-not-inc,87515.9,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20319,31.0,Private,116514.336,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20320,25.0,Private,122069.64,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20321,28.646076,Government,199430.02,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20322,46.0,Private,235343.31,Bachelors,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
20323,33.0,Government,304944.94,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20324,50.0,Self-emp-inc,216110.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20325,17.0,Private,32197.219,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20326,42.0,Self-emp-inc,35794.45,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
20327,59.0,Government,79494.805,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20328,32.0,Private,269409.38,Prof-school,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
20329,40.0,Private,267602.9,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
20330,35.0,Private,225754.44,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
20331,55.0,Private,185496.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20332,39.0,Private,34336.562,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
20333,30.0,Private,205269.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,89.38492,US,<=50K
20334,42.0,Private,186696.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20335,23.0,Private,102415.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,41.756996,US,<=50K
20336,29.0,Government,242037.98,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20337,23.0,Private,332996.44,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20338,50.0,Private,162240.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20339,49.0,Government,60588.566,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20340,40.0,Private,109784.12,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20341,59.0,Government,206357.67,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,33.76552,US,>50K
20342,48.0,Self-emp-not-inc,156764.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
20343,26.0,Private,34613.88,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
20344,41.0,Private,130293.49,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20345,37.0,Private,61551.895,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
20346,63.0,Private,197640.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
20347,30.0,Private,182280.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20348,46.0,Private,138044.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20349,41.0,Private,173846.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20350,40.0,Self-emp-not-inc,407099.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20351,20.0,Private,314461.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.943296,US,<=50K
20352,48.0,Private,24147.092,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20353,42.0,Private,31942.953,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20354,34.0,Self-emp-not-inc,152741.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20355,43.0,Private,200651.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,11.031733,US,<=50K
20356,31.0,Private,109036.266,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
20357,21.0,Private,217425.95,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
20358,31.0,Self-emp-inc,110133.77,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20359,17.0,Self-emp-not-inc,33096.367,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
20360,32.0,Government,94807.97,<=12th,6.6114407,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20361,48.0,Private,209867.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20362,50.0,Private,102370.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20363,30.0,Private,424381.6,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20364,27.0,Private,107682.25,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20365,27.0,Private,154994.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
20366,43.0,Government,240866.75,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
20367,38.0,Private,562790.9,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
20368,75.67685,Private,121413.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20369,37.0,Private,283578.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
20370,23.0,Private,75655.375,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
20371,26.0,Self-emp-not-inc,43757.883,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20372,22.0,Private,236643.92,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20373,31.0,Government,230437.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,14.714921,US,<=50K
20374,47.0,Self-emp-not-inc,174840.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20375,45.0,Private,90514.54,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20376,32.0,Private,414244.03,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20377,41.0,Government,225813.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20378,48.0,Self-emp-not-inc,110281.58,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,98.16758,US,<=50K
20379,31.0,Private,362454.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20380,37.0,Private,190533.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
20381,48.0,Self-emp-inc,197366.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20382,58.0,Private,66715.63,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20383,21.0,Private,287983.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20384,39.0,Private,138781.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20385,23.0,Private,106916.695,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20386,18.0,Private,205928.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
20387,27.0,Private,215456.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.514652,US,<=50K
20388,50.0,Private,205354.4,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
20389,27.0,Private,163022.27,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20390,45.0,Private,114068.125,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20391,42.0,Private,168848.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20392,42.143856,Private,214699.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20393,32.0,Self-emp-not-inc,204031.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
20394,52.0,Private,139489.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20395,37.647015,Private,178862.28,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
20396,37.0,Government,175275.06,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20397,50.0,Self-emp-inc,334388.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
20398,32.0,Private,136220.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20399,53.0,Government,38831.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
20400,27.0,Government,161931.48,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20401,22.0,Private,196677.39,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20402,37.0,Private,152871.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20403,36.0,Private,26480.645,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20404,17.0,Private,33390.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.086027,US,<=50K
20405,47.0,Self-emp-inc,68624.164,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20406,23.0,Government,163066.1,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
20407,34.0,Private,185460.08,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20408,38.0,Private,53114.844,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20409,25.0,Private,62704.83,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20410,17.0,Private,87139.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20411,52.0,Private,134378.64,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,48.0,Non-US,>50K
20412,43.0,Private,103131.03,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20413,36.0,Private,398681.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20414,29.0,Private,227343.7,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20415,31.0,Private,201838.66,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20416,32.0,Private,143671.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20417,55.0,Private,180748.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20418,34.0,Private,99245.75,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20419,77.903145,Private,110079.125,<=12th,8.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20420,27.181911,Government,120119.29,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20421,38.0,Private,163114.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20422,50.0,Private,122016.38,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20423,23.0,Private,84202.04,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,59.044834,US,<=50K
20424,51.0,Private,208966.69,HS-grad,9.651711,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20425,35.0,Private,190245.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.080559,US,<=50K
20426,34.0,Private,52281.51,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20427,44.0,Government,315850.84,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20428,49.0,Private,215370.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20429,18.0,Private,92031.2,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
20430,35.0,Private,213915.02,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20431,27.0,Private,100869.91,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20432,20.0,Private,287898.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
20433,47.0,Private,142529.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20434,52.0,Self-emp-not-inc,204121.52,Masters,15.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
20435,37.0,Government,84967.37,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
20436,28.0,Private,133573.48,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20437,45.0,Private,35588.617,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
20438,26.0,Private,54733.562,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20439,36.0,Self-emp-not-inc,389897.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20440,34.0,Private,150004.7,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20441,49.0,Private,336332.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20442,34.0,Private,37348.355,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20443,35.0,Government,208323.8,Bachelors,11.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
20444,60.0,Self-emp-inc,212863.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,12.0,US,>50K
20445,41.0,Private,249749.3,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20446,47.0,Self-emp-not-inc,155421.3,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
20447,59.0,Government,71767.82,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20448,51.0,Government,254636.7,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
20449,27.0,Private,248387.4,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,65.0,US,<=50K
20450,35.0,Private,138000.64,Bachelors,13.0,Separated,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
20451,51.0,Self-emp-not-inc,29985.129,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
20452,66.76777,Private,17141.482,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20453,49.0,Private,166099.94,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20454,70.0,Private,35069.52,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
20455,49.0,Private,124531.57,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20456,29.0,Private,24253.762,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20457,24.0,Private,334323.66,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20458,28.0,Private,92083.46,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20459,34.322662,Private,176088.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20460,27.0,Private,178898.98,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20461,27.0,Private,234564.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20462,39.0,Private,68754.67,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.957026,US,<=50K
20463,31.0,Private,68730.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20464,22.76878,Government,44286.92,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20465,48.0,Private,182884.33,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20466,80.72779,Private,95961.23,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,9.45581,US,<=50K
20467,24.0,Private,94252.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20468,46.0,Private,159990.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20469,29.0,Government,101785.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
20470,33.0,Private,214872.02,HS-grad,9.0,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
20471,75.2898,Government,143237.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.47424,US,>50K
20472,39.0,Private,120702.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20473,35.0,Private,128183.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20474,55.0,Private,186792.27,Assoc-voc,11.0,Widowed,Other-service,White,Female,0.0,0.0,3.2144418,US,<=50K
20475,30.0,Private,179658.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20476,27.0,Private,95671.63,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20477,32.0,Private,99346.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20478,26.0,Private,34803.85,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20479,32.0,Private,115444.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20480,52.0,Private,163063.62,Prof-school,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
20481,67.0,Government,104311.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
20482,19.0,Self-emp-not-inc,130541.2,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20483,38.0,Private,120687.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20484,32.0,Private,204140.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20485,17.0,Private,60053.223,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20486,37.0,Private,215966.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20487,35.0,Private,145119.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20488,36.0,Private,175282.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20489,88.40443,Self-emp-not-inc,150073.56,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20490,54.0,Private,140893.62,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20491,44.0,Private,339570.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20492,28.0,Private,174433.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20493,37.0,Private,187050.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20494,62.156273,Self-emp-not-inc,178939.48,Assoc-voc,10.095692,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
20495,52.0,Private,79127.18,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20496,34.0,Private,544204.06,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20497,61.0,Self-emp-not-inc,185275.08,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
20498,38.0,Private,102774.625,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20499,30.0,Private,141614.7,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20500,38.0,Government,140305.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20501,34.0,Private,89717.44,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20502,64.0,Self-emp-not-inc,163802.17,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20503,17.0,Private,91897.055,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.724213,US,<=50K
20504,36.0,Private,170106.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20505,17.0,Private,185013.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20506,78.568436,Self-emp-not-inc,87430.055,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20507,46.0,Private,91234.76,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,1.306376,US,<=50K
20508,43.52495,Private,117632.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20509,40.0,Private,201652.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20510,23.0,Government,191629.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20511,53.0,Private,202525.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
20512,37.0,Self-emp-inc,412003.66,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20513,37.0,Private,206672.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20514,64.0,Private,95933.53,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
20515,45.0,Private,187182.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20516,45.0,Private,134033.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
