,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28305,40.0,Private,134642.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28306,46.0,Private,108250.18,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,>50K
28307,62.0,Private,211832.97,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,4.370099,US,<=50K
28308,47.0,Government,237287.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28309,34.0,Private,464778.1,Bachelors,14.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,45.0,US,>50K
28310,41.0,Private,190377.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28311,49.0,Private,63357.83,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28312,64.2023,Government,325780.16,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28313,58.0,Self-emp-inc,48943.72,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28314,33.0,Private,318665.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28315,29.0,Government,139928.23,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28316,47.0,Government,24909.312,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28317,44.0,Private,253130.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28318,45.0,Private,43574.727,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28319,26.0,Private,291989.2,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28320,40.0,Private,236755.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28321,37.0,Private,348945.94,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28322,39.0,Government,160289.77,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28323,30.0,Government,190111.58,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28324,52.0,Private,167453.88,Assoc-voc,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28325,36.0,Private,273404.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28326,19.0,Private,367782.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28327,44.0,Government,104814.195,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28328,42.0,Private,172026.8,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28329,30.0,Government,150493.25,Assoc-voc,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28330,20.0,Private,189296.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28331,43.0,Private,286490.7,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
28332,38.0,Private,290602.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28333,47.0,Private,267609.06,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28334,56.0,Private,229827.47,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28335,42.0,Private,307692.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28336,60.0,Government,178413.19,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28337,31.0,Private,441755.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28338,69.0,Self-emp-not-inc,166381.67,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28339,32.0,Private,208052.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
28340,46.0,Private,208423.39,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28341,29.0,Private,165771.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
28342,53.0,Private,172269.72,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28343,42.0,Private,232877.6,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28344,25.0,Private,518189.5,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28345,30.0,Private,121186.65,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28346,62.012764,Private,115813.37,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28347,52.0,Self-emp-not-inc,138226.12,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
28348,43.0,Private,104827.664,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28349,62.0,Private,218275.33,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
28350,48.0,Government,270856.2,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
28351,25.0,Private,202061.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28352,62.0,Government,341096.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28353,24.0,Private,290112.88,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28354,31.0,Private,149290.03,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28355,35.0,Private,206258.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28356,79.241295,Self-emp-inc,169709.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28357,35.0,Private,115343.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
28358,41.0,Private,207933.06,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28359,54.0,Private,298331.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
28360,21.0,Private,169647.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28361,68.0,Self-emp-not-inc,52754.535,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28362,36.0,Private,148201.22,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28363,51.0,Private,95979.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28364,31.0,Private,262439.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28365,23.0,Self-emp-not-inc,132178.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,61.51162,US,<=50K
28366,64.0,Self-emp-not-inc,391334.1,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28367,69.0,Self-emp-not-inc,163031.86,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,12.0,US,>50K
28368,42.0,Private,410873.88,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28369,58.0,Government,233664.78,Assoc-acdm,11.0,Divorced,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
28370,31.0,Private,217052.22,<=12th,3.008975,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28371,20.0,Private,35627.83,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28372,35.0,Private,37062.355,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28373,33.0,Self-emp-not-inc,315598.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28374,41.0,Private,201932.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
28375,39.0,Private,161321.58,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
28376,41.0,Private,263744.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28377,34.0,Private,151579.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28378,39.0,Private,242911.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28379,25.0,Self-emp-not-inc,428166.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28380,48.0,Government,449652.97,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28381,37.0,Private,216108.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28382,23.0,Private,142086.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28383,36.0,Private,219649.58,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28384,33.0,Government,391548.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.440162,US,<=50K
28385,26.0,Private,253972.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
28386,50.21275,Private,198168.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28387,22.0,Private,111476.87,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.01531,US,<=50K
28388,48.0,Self-emp-inc,275056.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.725887,US,>50K
28389,21.0,Private,507402.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28390,33.0,Private,82601.125,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28391,65.80045,Private,140465.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28392,35.0,Private,169455.08,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28393,40.0,Self-emp-inc,34850.586,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28394,50.0,Private,119322.29,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,5.0197787,US,<=50K
28395,26.0,Private,277042.03,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28396,43.0,Government,315041.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28397,42.0,Private,268746.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28398,45.0,Private,156394.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28399,47.0,Private,74949.99,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28400,20.598038,Government,268578.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28401,55.0,Government,309494.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28402,20.0,Private,60781.574,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,17.114613,US,<=50K
28403,50.0,Government,168254.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
28404,37.0,Government,207183.2,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28405,28.0,Private,354104.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28406,44.239754,Government,220466.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
28407,38.0,Private,348331.8,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28408,52.0,Self-emp-inc,168628.0,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28409,44.0,Private,163327.25,Prof-school,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
28410,30.0,Private,116711.06,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
28411,30.0,Private,221974.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28412,56.0,Private,67171.62,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28413,59.0,Private,354603.53,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,98.34904,US,>50K
28414,39.0,Self-emp-not-inc,67382.266,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28415,54.0,Private,203902.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28416,36.0,Private,568762.25,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,Non-US,>50K
28417,40.0,Government,34414.76,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28418,44.0,Government,171970.61,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28419,26.0,Government,165110.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
28420,68.0,Private,205279.56,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,26.157854,Non-US,<=50K
28421,64.0,Private,190936.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,59.65903,US,>50K
28422,64.55631,Private,218459.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
28423,38.0,Private,272827.38,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28424,46.0,Private,231370.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
28425,52.0,Private,156596.72,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28426,26.0,Private,211348.78,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28427,55.0,Private,192380.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28428,37.0,Private,188759.45,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
28429,46.0,Private,247231.28,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28430,48.0,Private,154210.4,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28431,41.0,Private,216122.1,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28432,55.0,Private,177323.78,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28433,28.0,Private,308545.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28434,45.0,Government,175052.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28435,28.0,Private,401280.5,Assoc-voc,12.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28436,33.0,Self-emp-inc,174354.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
28437,34.0,Private,212237.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28438,62.0,Private,242238.39,<=12th,1.3907104,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28439,22.0,Private,362693.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
28440,36.0,Private,194808.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28441,52.0,Private,60019.426,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28442,44.0,Self-emp-not-inc,286524.53,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,70.0,Non-US,<=50K
28443,18.0,Private,225058.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28444,65.0,Private,342014.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
28445,34.0,Private,348701.47,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
28446,36.0,Private,209303.75,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28447,43.0,Private,202021.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28448,47.209675,Government,137481.66,Bachelors,13.0,Married,Prof-specialty,White,Male,13559.21,0.0,60.0,US,>50K
28449,62.0,Self-emp-inc,99284.53,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
28450,42.0,Private,247024.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28451,31.0,Private,342088.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28452,38.0,Government,135928.33,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28453,55.0,Self-emp-not-inc,158806.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28454,53.0,Private,148935.06,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28455,44.52014,Private,259332.6,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28456,39.0,Private,197688.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28457,44.0,Private,350583.75,HS-grad,10.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
28458,34.0,Private,337614.03,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28459,28.0,Private,146576.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28460,41.0,Private,89477.32,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28461,34.0,Private,288158.03,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28462,39.0,Private,305516.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28463,25.0,Private,329801.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28464,30.0,Government,150550.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
28465,50.0,Self-emp-not-inc,187524.42,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,8.0,US,<=50K
28466,33.0,Private,130197.95,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
28467,40.0,Private,163144.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28468,17.0,Private,289060.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28469,36.0,Private,148597.64,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28470,27.0,Private,234182.19,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
28471,50.0,Self-emp-inc,147183.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28472,66.205284,Private,108497.56,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28473,69.0,Private,307322.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28474,27.0,Private,332116.78,Assoc-acdm,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
28475,48.0,Private,401702.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28476,59.0,Private,219374.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,31.518188,US,<=50K
28477,30.0,Private,202443.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28478,57.15228,Private,253495.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28479,43.0,Private,274784.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28480,60.0,Private,255064.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28481,63.994083,Government,205895.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28482,29.0,Private,171520.73,<=12th,7.0,Never-married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
28483,49.0,Private,109329.414,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28484,39.0,Self-emp-inc,106245.695,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
28485,37.0,Private,121815.82,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28486,28.0,Government,197448.23,Some-college,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28487,23.0,Government,296054.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28488,28.0,Private,406184.75,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28489,27.0,Private,152968.77,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28490,41.0,Private,173571.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28491,30.0,Government,403882.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28492,57.0,Self-emp-not-inc,138983.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28493,52.0,Government,440652.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28494,37.0,Government,152920.94,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,22.1845,US,<=50K
28495,43.0,Government,305222.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
28496,17.0,Private,189162.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28497,25.0,Private,173867.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28498,36.0,Private,255272.81,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28499,44.0,Private,79845.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28500,49.0,Private,110266.51,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
28501,30.0,Private,188267.22,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
28502,48.0,Self-emp-inc,274717.53,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28503,39.0,Self-emp-not-inc,361027.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28504,39.0,Private,103909.52,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28505,46.0,Self-emp-not-inc,201282.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.26967,US,<=50K
28506,53.0,Government,92196.37,Assoc-acdm,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
28507,41.0,Private,248485.39,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
28508,60.0,Private,76916.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28509,21.0,Private,234197.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
28510,20.0,Private,134021.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28511,55.0,Private,32498.38,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28512,43.0,Government,202887.02,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28513,36.0,Self-emp-inc,311723.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28514,44.0,Private,164854.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28515,41.0,Self-emp-not-inc,120045.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.293285,Non-US,<=50K
28516,48.0,Private,346776.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28517,48.0,Private,126356.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28518,46.0,Private,219079.33,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28519,47.0,Private,191562.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28520,41.0,Government,255498.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28521,22.0,Private,279648.8,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28522,32.0,Private,137670.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28523,27.0,Government,328158.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28524,46.0,Private,103032.914,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28525,21.55768,Private,143071.27,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28526,32.0,Private,202910.11,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28527,21.0,Private,170045.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28528,24.0,Private,521981.88,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
28529,37.0,Private,280533.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28530,47.0,Private,51964.355,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.63306,US,<=50K
