,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23698,37.0,Self-emp-not-inc,301809.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23699,46.384167,Private,178491.36,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23700,34.0,Private,330949.94,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23701,27.0,Private,272322.53,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
23702,40.0,Private,108300.66,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23703,47.0,Private,187590.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23704,22.0,Private,377954.6,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23705,32.0,Private,164023.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23706,35.0,Self-emp-inc,26416.652,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
23707,17.0,Private,372970.53,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,Non-US,<=50K
23708,43.0,Private,125087.73,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23709,21.0,Private,176017.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23710,34.0,Private,293359.25,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23711,31.0,Private,270725.25,Some-college,11.0,Separated,Sales,Black,Female,0.0,0.0,51.15755,US,<=50K
23712,68.0,Self-emp-inc,118525.03,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23713,61.0,Private,188552.98,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23714,34.0,Government,210187.48,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23715,35.0,Government,157003.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23716,55.0,Self-emp-not-inc,102683.664,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23717,17.0,Self-emp-not-inc,117936.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.931014,US,<=50K
23718,50.0,Private,362878.56,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23719,42.0,Private,314778.94,Assoc-acdm,13.0,Married,Craft-repair,White,Male,6992.9614,0.0,48.0,US,>50K
23720,40.0,Private,369945.16,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23721,17.0,Private,112906.29,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,3.3226962,US,<=50K
23722,26.0,Private,200082.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,93.48903,US,<=50K
23723,31.0,Private,239983.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23724,47.0,Private,127437.36,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,98.53339,US,<=50K
23725,44.0,Without-pay,282918.8,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23726,21.0,Private,287359.72,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
23727,39.0,Private,170776.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23728,28.0,Private,211872.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23729,24.0,Private,222569.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23730,20.0,Private,187957.64,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23731,36.0,Private,236342.42,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
23732,50.0,Private,225355.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23733,46.0,Self-emp-not-inc,175452.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23734,31.0,Private,153959.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23735,23.0,Private,470690.88,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23736,21.0,Government,109144.65,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23737,27.0,Private,460435.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23738,44.0,Self-emp-inc,38052.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
23739,34.0,Private,114572.836,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23740,17.0,Private,146854.36,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23741,60.0,Self-emp-not-inc,188576.53,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
23742,41.0,Without-pay,66183.76,Masters,15.442005,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23743,34.0,Private,108073.586,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23744,39.0,Private,422270.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23745,17.0,Private,263164.88,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.1357327,US,<=50K
23746,34.0,Government,202301.45,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23747,30.0,Private,342029.9,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23748,35.0,Government,372791.94,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23749,30.0,Government,353693.7,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23750,51.23803,Private,181343.27,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23751,40.0,Private,157050.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23752,32.0,Private,158187.27,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23753,44.0,Private,177858.19,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
23754,43.0,Government,159996.55,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23755,41.0,Government,221777.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23756,29.0,Private,151434.31,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
23757,62.0,Private,249065.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23758,26.0,Private,409254.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,9.634063,US,<=50K
23759,44.0,Private,208967.67,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23760,24.0,Government,116674.04,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23761,40.0,Private,73124.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23762,63.0,Self-emp-inc,204574.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23763,37.0,Private,163858.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
23764,61.0,Self-emp-not-inc,111032.55,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23765,28.0,Self-emp-not-inc,35382.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23766,49.0,Private,157262.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23767,44.0,Private,284836.5,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
23768,69.00548,Private,405524.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
23769,40.0,Government,200451.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23770,40.0,Government,254440.28,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23771,42.0,Private,146639.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23772,39.0,Private,170078.28,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23773,17.0,Private,199057.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.731687,US,<=50K
23774,30.0,Private,221035.1,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23775,17.0,Private,120433.54,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
23776,61.0,Private,275176.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23777,65.0,Private,374031.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
23778,30.0,Private,189654.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23779,63.0,Private,256927.69,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23780,40.0,Private,294928.78,<=12th,4.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23781,51.0,Private,137212.98,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23782,21.0,Private,159207.19,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23783,31.0,Private,435423.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23784,39.0,Private,91143.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23785,44.0,Private,84752.17,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23786,67.50411,Private,93329.57,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23787,53.0,Private,407146.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23788,22.0,Private,388726.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23789,41.0,Private,66520.24,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23790,26.0,Private,165000.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23791,39.0,Self-emp-not-inc,172853.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
23792,31.0,Private,201975.02,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23793,31.0,Government,551879.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23794,29.0,Private,208292.95,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23795,50.0,Private,400057.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23796,52.0,Private,367645.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23797,38.0,Private,325742.06,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23798,54.0,Private,83946.71,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
23799,35.0,Private,73643.836,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23800,32.0,Government,197780.69,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
23801,69.0,Self-emp-not-inc,182638.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
23802,65.0,Private,236995.0,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,7.4092607,US,<=50K
23803,51.0,Government,72454.29,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
23804,56.0,Private,204237.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23805,43.0,Private,227216.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23806,31.0,Private,175195.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23807,45.0,Self-emp-not-inc,282832.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23808,44.0,Government,245297.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
23809,28.0,Private,178282.28,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23810,39.0,Private,375279.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23811,50.0,Private,286073.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23812,46.0,Private,207642.8,Some-college,9.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,<=50K
23813,22.0,Private,457409.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23814,46.0,Private,66375.15,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23815,25.0,Private,248397.78,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23816,27.0,Private,82065.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23817,25.0,Private,626419.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23818,57.0,Private,115527.64,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
23819,23.0,Private,357407.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23820,28.0,Government,179559.9,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
23821,55.0,Self-emp-not-inc,123611.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23822,31.0,Government,321339.62,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23823,67.0,Private,229629.23,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
23824,36.0,Self-emp-not-inc,29472.033,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
23825,37.0,Private,101555.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23826,59.0,Government,311769.88,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23827,37.0,Private,315929.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23828,34.0,Private,351026.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.00836,Non-US,<=50K
23829,29.0,Private,125077.625,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23830,29.0,Private,160113.52,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23831,60.0,Private,243127.2,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23832,31.0,Private,122239.65,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23833,47.0,Private,129972.71,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
23834,42.0,Private,193424.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23835,90.0,Government,140421.45,Bachelors,11.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,20.0,US,<=50K
23836,39.0,Private,256640.72,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23837,42.0,Private,163083.08,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23838,34.0,Private,210364.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23839,25.0,Private,50192.082,<=12th,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
23840,47.0,Private,189728.86,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23841,35.0,Government,227615.77,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23842,78.7951,Private,78132.95,<=12th,4.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23843,33.0,Private,149978.02,Bachelors,11.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
23844,47.0,Private,78368.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
23845,64.0,Private,156771.67,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23846,64.0,Private,235460.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23847,41.0,Private,340899.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23848,18.0,Private,216065.34,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
23849,34.0,Private,246153.05,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.619526,US,<=50K
23850,38.0,Private,178977.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.930443,US,>50K
23851,40.0,Government,341386.4,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,37.0,US,>50K
23852,22.0,Private,234173.83,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23853,27.0,Private,176241.92,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23854,30.966932,Government,192356.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
23855,34.0,Private,180900.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23856,20.0,Private,221263.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23857,36.0,Private,70812.52,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23858,29.0,Private,292947.75,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23859,36.0,Private,228471.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23860,40.0,Private,76402.93,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23861,62.0,Self-emp-inc,121254.61,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23862,27.0,Private,200416.36,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23863,40.0,Private,309770.9,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23864,25.0,Government,34847.746,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.93563,US,<=50K
23865,35.0,Private,23755.057,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.881218,US,<=50K
23866,40.879078,Private,93502.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.31064,US,<=50K
23867,21.0,Private,242417.58,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23868,56.0,Private,376885.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23869,72.50134,Self-emp-not-inc,168651.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
23870,29.0,Government,361433.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23871,32.0,Private,66843.41,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23872,54.0,Private,224114.42,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23873,33.0,Private,116551.35,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.624937,US,<=50K
23874,30.0,Private,120609.445,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23875,49.0,Private,176572.6,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23876,25.0,Private,424107.8,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23877,24.0,Private,69854.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23878,32.0,Private,140763.94,Assoc-acdm,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
23879,47.915173,Private,421395.5,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23880,32.0,Private,203475.36,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23881,40.0,Private,175920.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23882,42.0,Private,255028.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23883,21.0,Private,169610.77,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23884,25.0,Private,144144.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23885,38.0,Self-emp-not-inc,293447.44,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23886,25.0,Private,187824.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23887,54.0,Private,329799.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
23888,43.0,Government,139922.9,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23889,53.0,Government,213434.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23890,17.0,Private,186968.19,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
23891,42.0,Private,173526.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
23892,52.0,Self-emp-not-inc,241860.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23893,46.0,Government,188166.02,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
23894,44.0,Private,201444.2,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
23895,40.0,Private,101307.91,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23896,45.0,Self-emp-not-inc,37816.812,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23897,27.0,Self-emp-not-inc,245464.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23898,45.0,Self-emp-inc,42289.152,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23899,33.0,Self-emp-inc,183561.78,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23900,31.0,Private,287497.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23901,25.0,Private,214676.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23902,44.0,Private,231351.98,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23903,45.0,Government,175223.5,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23904,63.0,Self-emp-not-inc,302200.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23905,24.0,Private,582845.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23906,35.78082,Private,179616.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23907,24.0,Self-emp-inc,60507.445,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23908,34.0,Private,176738.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23909,59.0,Private,142548.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23910,61.0,Self-emp-not-inc,239888.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23911,31.0,Private,380886.72,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23912,28.0,Private,282763.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
23913,27.252485,Private,102559.945,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23914,45.0,Private,184721.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23915,46.0,Private,228559.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23916,40.0,Private,496580.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
23917,63.27217,Private,181238.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23918,27.0,Private,161220.27,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23919,20.0,Private,283071.47,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23920,26.0,Self-emp-inc,144886.81,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
23921,52.0,Private,177276.97,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
23922,19.0,Private,197762.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
