,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27895,43.0,Private,140800.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27896,54.0,Government,209404.9,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27897,53.0,Government,173917.2,Some-college,10.0,Widowed,Adm-clerical,Black,Male,5237.1045,0.0,45.0,US,<=50K
27898,36.0,Private,99190.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27899,23.0,Private,143612.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.323296,US,<=50K
27900,34.0,Government,108795.75,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
27901,37.0,Private,188256.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27902,21.0,Private,375868.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27903,61.0,Self-emp-not-inc,149772.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27904,32.0,Private,349055.9,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27905,49.0,Private,173777.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27906,30.0,Government,181658.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
27907,43.0,Private,247176.98,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
27908,27.0,Private,34091.777,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
27909,30.0,Private,153117.12,HS-grad,10.0,Separated,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
27910,32.0,Private,257501.34,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27911,34.0,Private,189850.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27912,46.0,Government,312618.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27913,43.0,Government,120542.96,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27914,58.0,Self-emp-not-inc,110215.07,<=12th,5.194202,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27915,55.0,Private,214012.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27916,35.0,Private,130853.91,HS-grad,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
27917,34.0,Private,216996.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27918,40.0,Government,133309.22,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
27919,50.0,Private,148391.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27920,36.0,Private,242963.67,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27921,47.0,Government,68209.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27922,35.0,Private,117506.07,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27923,65.04144,Private,96335.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27924,40.0,Government,272670.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
27925,34.0,Private,117700.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
27926,18.0,Self-emp-not-inc,102516.984,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
27927,30.0,Private,236505.05,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27928,39.0,Private,187169.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27929,25.0,Private,244268.53,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
27930,37.0,Private,182493.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27931,46.034466,Private,109298.17,<=12th,7.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27932,90.0,Self-emp-not-inc,144900.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27933,43.0,Self-emp-inc,176298.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27934,44.0,Private,257119.22,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27935,49.0,Private,212762.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27936,53.0,Private,121234.07,Assoc-voc,10.0,Married,Exec-managerial,White,Male,9774.642,0.0,40.0,US,>50K
27937,51.0,Government,272683.72,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27938,63.0,Private,178612.8,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
27939,43.0,Private,37838.06,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27940,46.0,Self-emp-not-inc,24974.271,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
27941,61.0,Private,186530.5,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,<=50K
27942,63.08097,Private,201740.0,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27943,27.0,Private,187564.47,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27944,45.0,Private,57798.94,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27945,28.20606,Private,194064.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27946,26.0,Government,368874.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,7562.6055,0.0,40.0,US,<=50K
27947,33.0,Private,194891.12,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.725163,US,<=50K
27948,51.0,Private,209167.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27949,54.0,Private,164480.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27950,42.0,Private,189931.27,Masters,14.663374,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27951,21.0,Private,129528.766,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
27952,22.0,Private,174321.45,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27953,44.0,Private,250616.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
27954,27.0,Private,75453.48,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27955,41.0,Private,184675.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.56853,US,>50K
27956,27.0,Private,19659.701,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27957,43.0,Private,269123.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27958,39.0,Private,144173.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
27959,35.0,Government,242193.9,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27960,37.0,Private,26478.055,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27961,23.0,Private,198957.25,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27962,18.0,Private,56829.406,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27963,26.0,Private,144771.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27964,54.0,Private,284046.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27965,64.0,Private,180072.02,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
27966,25.0,Private,173997.73,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.7419133,US,<=50K
27967,55.0,Private,114529.46,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27968,33.0,Private,259440.95,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
27969,21.0,Private,355509.2,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,13.028643,US,<=50K
27970,35.0,Private,298745.0,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27971,39.0,Private,92616.41,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27972,31.0,Government,246449.62,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
27973,26.0,Private,21631.053,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27974,61.0,Private,135144.17,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27975,42.0,Private,30736.045,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27976,47.0,Self-emp-inc,282762.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27977,41.0,Private,113372.555,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27978,62.02527,Private,244543.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27979,19.0,Private,184020.94,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27980,39.0,Private,83996.836,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27981,32.0,Private,213084.98,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27982,39.0,Private,105207.586,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,88.8865,US,>50K
27983,40.0,Private,374953.28,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
27984,55.0,Private,31860.855,Bachelors,14.0,Married,Exec-managerial,White,Male,11257.517,0.0,40.0,US,>50K
27985,47.0,Private,129586.11,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27986,45.0,Government,262525.78,Masters,15.696872,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27987,36.0,Private,177689.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27988,30.0,Private,88563.14,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27989,36.0,Self-emp-inc,106803.336,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27990,36.0,Private,434101.8,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27991,45.0,Self-emp-not-inc,418983.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27992,30.0,Private,99461.93,Bachelors,11.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27993,32.0,Private,211026.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27994,41.0,Government,141172.66,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27995,24.0,Private,152430.0,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27996,19.0,Private,163321.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27997,64.0,Private,121463.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27998,41.0,Self-emp-not-inc,98100.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27999,17.0,Private,45375.668,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,3.2939377,Non-US,<=50K
28000,58.0,Private,109071.11,Masters,15.0,Divorced,Exec-managerial,White,Female,16715.154,0.0,40.0,US,>50K
28001,23.0,Private,119411.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
28002,51.926323,Private,29612.066,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28003,35.0,Private,180992.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28004,60.290745,Private,76949.59,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28005,29.0,Private,109543.31,Bachelors,13.0,Never-married,Adm-clerical,White,Male,4088.462,0.0,40.0,US,<=50K
28006,29.0,Private,234295.42,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28007,38.0,Government,187568.47,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
28008,37.0,Government,61237.59,Assoc-voc,10.0,Married,Prof-specialty,White,Male,3614.5735,0.0,44.0,US,<=50K
28009,31.0,Private,179881.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28010,47.0,Private,194936.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28011,51.0,Private,377693.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28012,51.0,Private,105481.17,Assoc-voc,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28013,48.648956,Self-emp-inc,200624.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28014,42.0,Private,59598.617,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28015,47.0,Private,198373.27,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
28016,32.41726,Private,235251.44,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
28017,54.0,Government,156190.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28018,42.0,Private,262135.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28019,23.0,Private,265346.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28020,32.0,Private,222789.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28021,40.0,Self-emp-inc,176162.95,Masters,16.0,Married,Exec-managerial,Other,Male,2833.4722,0.0,70.0,US,>50K
28022,24.0,Government,395896.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28023,44.0,Private,105909.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28024,42.0,Government,139789.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28025,26.0,Private,206250.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28026,41.37417,Self-emp-not-inc,50012.824,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28027,23.0,Private,157315.98,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.89314,US,<=50K
28028,41.0,Private,86925.36,Some-college,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
28029,72.0776,Self-emp-inc,132621.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28030,42.0,Private,169321.53,<=12th,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
28031,40.0,Private,88491.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28032,30.0,Private,117537.43,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28033,45.938698,Private,125497.805,Masters,14.0,Married,Adm-clerical,White,Male,4364.293,0.0,40.0,US,>50K
28034,38.0,Private,121225.59,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28035,44.0,Private,100754.95,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28036,19.0,Private,196898.4,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28037,37.18155,Government,117304.4,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28038,42.0,Private,153602.14,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28039,26.0,Private,191953.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,34.902733,US,<=50K
28040,21.0,Government,155440.31,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28041,23.0,Private,246918.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28042,17.0,Private,147837.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
28043,40.0,Private,28048.514,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28044,17.0,Private,146896.17,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.601519,Non-US,<=50K
28045,32.0,Private,142526.44,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
28046,58.0,Private,177791.98,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28047,32.0,Government,180983.52,Bachelors,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
28048,40.0,Private,94629.484,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28049,30.0,Private,295689.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28050,45.0,Private,109216.65,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
28051,38.0,Private,200502.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28052,59.0,Private,183743.67,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
28053,18.0,Private,272682.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28054,58.0,Self-emp-not-inc,36988.496,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
28055,17.0,Private,340628.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.305996,US,<=50K
28056,36.0,Private,179558.2,Some-college,10.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28057,27.0,Private,166432.75,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28058,27.0,Self-emp-inc,264703.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28059,90.0,Private,217703.5,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28060,41.0,Government,310436.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28061,37.0,Private,161785.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28062,42.0,Private,132509.55,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28063,48.0,Self-emp-not-inc,51403.316,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28064,26.0,Government,344461.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28065,44.0,Private,117490.24,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28066,41.0,Private,163304.58,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28067,40.0,Private,185341.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28068,36.0,Self-emp-not-inc,401726.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28069,28.0,Private,52079.695,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
28070,65.0,Private,187890.23,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28071,38.0,Private,215371.73,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28072,51.0,Government,232837.97,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28073,30.0,Private,153173.78,HS-grad,10.0,Divorced,Tech-support,White,Male,99999.0,0.0,50.0,US,<=50K
28074,44.0,Government,373776.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28075,39.0,Private,76382.305,Bachelors,13.0,Divorced,Adm-clerical,White,Female,5306.687,0.0,30.0,US,<=50K
28076,30.0,Private,146420.95,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
28077,38.0,Private,39807.035,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28078,32.0,Government,230913.0,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28079,40.0,Private,325253.06,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
28080,28.0,Private,117440.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28081,42.0,Private,230052.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28082,39.0,Private,88750.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28083,41.0,Private,129660.164,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28084,39.0,Private,115421.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
28085,89.389015,Private,97365.195,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28086,28.343956,Private,268049.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,7.296316,Non-US,<=50K
28087,22.0,Private,185326.1,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28088,39.0,Self-emp-not-inc,103302.54,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28089,38.0,Private,21457.566,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28090,27.0,Private,113758.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28091,33.0,Private,122602.07,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28092,28.0,Government,180661.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28093,53.0,Private,395292.94,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
28094,19.0,Private,56738.04,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28095,29.0,Private,171467.69,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28096,46.0,Government,196687.12,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28097,32.0,Private,242303.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28098,21.0,Government,109876.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28099,62.32871,Self-emp-inc,155392.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28100,72.08293,Self-emp-not-inc,105477.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28101,65.0,Private,125439.69,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
28102,42.0,Government,119670.516,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
28103,17.0,Private,309097.8,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28104,42.0,Self-emp-inc,157570.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28105,44.0,Private,211605.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28106,45.0,Private,33125.727,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28107,35.0,Private,266327.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,6511.0376,0.0,44.0,US,>50K
28108,22.489767,Private,52178.37,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28109,38.0,Private,164871.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28110,43.0,Government,64999.94,Masters,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
28111,33.0,Private,109940.27,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28112,25.0,Private,248040.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28113,34.0,Private,170670.19,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,37.0,US,<=50K
28114,21.0,Private,121607.57,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28115,59.0,Government,50301.156,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
28116,45.0,Private,230994.75,Masters,16.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,45.0,Non-US,>50K
28117,27.0,Private,209817.31,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28118,42.0,Private,181619.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28119,27.0,Private,326846.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28120,36.0,Private,226521.06,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28121,28.0,Private,167866.7,<=12th,3.4342206,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
