,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24565,48.0,Private,50524.496,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
24566,47.957916,Private,76906.88,<=12th,4.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24567,54.0,Self-emp-not-inc,108807.86,Bachelors,13.0,Married,Exec-managerial,White,Male,2174.0,0.0,65.0,US,>50K
24568,64.0,Self-emp-inc,152046.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24569,42.0,Private,93324.85,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,<=50K
24570,23.0,Private,78298.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24571,41.0,Private,109112.67,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24572,39.0,Private,163395.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24573,19.0,Private,379171.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24574,54.405476,Self-emp-not-inc,110278.64,Assoc-voc,10.0,Married,Farming-fishing,White,Male,3917.5864,0.0,45.0,US,>50K
24575,25.0,Private,76911.68,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24576,34.0,Private,101007.516,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24577,48.617584,Government,51369.117,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,62.117027,US,<=50K
24578,61.0,Private,142865.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24579,39.0,Self-emp-inc,137416.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24580,38.0,Self-emp-not-inc,174119.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24581,20.0,Private,37120.984,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24582,28.0,Self-emp-inc,54630.1,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24583,44.0,Self-emp-not-inc,124797.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24584,17.0,Private,155379.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24585,21.0,Self-emp-not-inc,135375.6,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
24586,27.0,Private,104629.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24587,51.0,Private,125664.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
24588,20.0,Private,32252.938,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24589,48.0,Private,112137.01,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24590,54.0,Self-emp-inc,185411.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24591,26.0,Private,225621.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24592,46.0,Private,99171.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.482117,US,<=50K
24593,34.727867,Self-emp-inc,38488.01,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,1997.7612,40.0,US,<=50K
24594,63.0,Government,153001.02,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24595,41.0,Self-emp-inc,49236.82,Assoc-voc,13.0,Married,Exec-managerial,White,Male,4386.0,0.0,55.41982,US,>50K
24596,42.0,Private,133151.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24597,46.325184,Government,20352.47,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.875617,US,<=50K
24598,46.0,Private,173922.92,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24599,37.0,Government,212054.48,Assoc-voc,12.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
24600,64.62957,Private,55566.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24601,70.99486,Private,50485.293,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24602,30.0,Private,192748.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24603,32.0,Private,108607.7,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24604,70.0,Private,147594.45,<=12th,3.0,Widowed,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24605,17.0,Private,184799.75,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24606,42.0,Government,505438.53,Bachelors,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,42.0,US,>50K
24607,32.0,Private,182634.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.546524,US,>50K
24608,38.0,Private,183404.67,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24609,44.0,Private,358841.75,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,99999.0,0.0,25.0,US,<=50K
24610,22.0,Private,36840.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,63.956917,US,<=50K
24611,20.0,Private,103731.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24612,60.0,Self-emp-not-inc,128610.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
24613,36.0,Private,165791.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24614,31.0,Private,27165.582,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24615,49.0,Private,183342.55,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24616,34.0,Private,137927.77,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24617,29.0,Private,169150.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24618,47.0,Government,349510.06,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
24619,42.0,Private,203459.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24620,35.0,Private,271568.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,17271.041,0.0,65.0,US,>50K
24621,31.595896,Private,166891.42,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24622,28.0,Private,156510.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24623,45.0,Private,208348.2,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24624,58.0,Self-emp-not-inc,137598.19,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24625,32.0,Private,103460.79,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24626,23.0,Private,51507.816,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24627,17.0,Private,182819.47,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,16.0,Non-US,<=50K
24628,59.0,Self-emp-not-inc,70171.52,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
24629,52.0,Private,203248.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24630,33.0,Private,491312.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24631,18.0,Private,104015.734,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
24632,28.0,Private,33391.273,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24633,25.0,Private,183974.06,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24634,53.0,Self-emp-not-inc,95162.13,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24635,40.0,Private,156028.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24636,57.0,Self-emp-not-inc,154092.84,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24637,61.43984,Private,117448.43,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,39.311783,US,<=50K
24638,63.0,Private,120527.6,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
24639,33.0,Private,108312.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24640,20.0,Private,163009.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24641,36.0,Private,96225.7,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24642,30.0,Private,39157.59,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24643,42.0,Private,119924.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24644,33.0,Private,204722.23,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24645,65.0,Self-emp-not-inc,31210.896,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24646,30.0,Private,192598.58,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24647,30.0,Private,177531.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24648,18.351036,Government,215031.58,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24649,26.895992,Private,226983.62,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
24650,43.0,Private,317513.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24651,53.0,Private,124612.99,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24652,19.0,Private,105771.055,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24653,53.0,Private,45273.176,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24654,49.0,Private,81085.734,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24655,53.0,Private,35502.35,<=12th,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
24656,24.0,Private,84304.15,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24657,39.0,Private,81545.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24658,49.0,Self-emp-not-inc,112183.914,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
24659,55.0,Government,122068.836,HS-grad,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24660,56.0,Private,172459.12,Masters,14.0,Divorced,Prof-specialty,White,Male,7862.6006,0.0,35.0,US,>50K
24661,18.0,Private,188491.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24662,36.0,Private,138913.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24663,43.0,Private,235875.23,Assoc-voc,10.0,Married,Adm-clerical,White,Male,19834.348,0.0,40.791794,US,>50K
24664,57.0,Government,58097.707,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24665,69.0,Private,203254.42,Masters,15.897408,Married,Exec-managerial,White,Male,13799.972,0.0,44.0,US,>50K
24666,46.0,Private,128086.5,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24667,37.0,Private,52615.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2199.586,40.0,US,>50K
24668,54.0,Self-emp-not-inc,53539.508,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24669,43.0,Private,96303.734,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1977.0,50.0,US,<=50K
24670,43.0,Private,186900.3,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24671,25.0,Government,132351.89,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24672,42.0,Private,148275.66,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24673,46.0,Private,187986.34,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,21.343773,Non-US,<=50K
24674,64.0,Private,155738.14,<=12th,3.0463789,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
24675,27.0,Government,104466.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24676,21.0,Private,108148.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24677,35.0,Private,154278.47,<=12th,4.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,Non-US,<=50K
24678,26.0,Private,274254.62,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24679,55.0,Government,69250.914,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24680,22.0,Private,105995.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24681,51.0,Government,663831.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24682,56.0,Private,77066.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24683,24.0,Private,98499.59,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24684,48.0,Private,199378.25,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24685,38.0,Private,87161.51,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,6.895397,US,<=50K
24686,24.0,Private,184498.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24687,41.0,Private,193574.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24688,19.0,Private,182118.4,Some-college,10.864147,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24689,29.662106,Private,221128.88,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24690,36.0,Private,191239.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24691,32.0,Private,67864.65,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24692,64.0,Private,167579.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24693,27.0,Private,230355.22,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24694,28.0,Private,215400.81,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24695,31.0,Self-emp-not-inc,130270.7,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24696,27.0,Private,133816.02,Assoc-acdm,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24697,40.0,Private,211531.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24698,47.0,Private,48203.383,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24699,62.0,Private,141606.75,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24700,32.0,Private,159692.53,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,18.0,US,>50K
24701,44.99321,Private,258095.42,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24702,22.0,Private,153642.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24703,38.0,Government,160685.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24704,34.0,Private,358479.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24705,21.0,Private,186157.61,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24706,29.0,Government,119094.87,Bachelors,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
24707,42.0,Private,241045.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24708,36.0,Private,241077.4,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24709,44.0,Government,296053.9,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
24710,42.0,Private,117478.96,Bachelors,13.0,Never-married,Transport-moving,Black,Male,1806.4944,0.0,45.0,US,<=50K
24711,43.0,Government,174421.27,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,54.74732,US,<=50K
24712,26.0,Private,36436.33,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24713,23.0,Private,180994.5,Assoc-acdm,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24714,31.725592,Government,36561.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24715,18.0,Private,112941.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24716,31.0,Self-emp-inc,140007.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24717,33.0,Private,268016.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24718,29.0,Self-emp-inc,35936.875,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24719,48.0,Private,120140.87,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24720,46.0,Private,81181.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24721,45.0,Private,198563.0,Assoc-voc,12.0,Married,Tech-support,White,Male,4386.0,0.0,65.0,US,>50K
24722,20.0,Private,244236.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24723,20.0,Private,358326.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24724,24.0,Government,130436.55,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24725,40.0,Private,187062.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24726,51.0,Private,149659.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,>50K
24727,45.0,Private,200128.77,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24728,40.0,Self-emp-not-inc,106335.47,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
24729,17.0,Private,175897.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.969149,US,<=50K
24730,37.0,Private,317070.88,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
24731,30.0,Private,190924.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
24732,45.0,Self-emp-not-inc,171705.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24733,46.0,Government,184538.3,Masters,14.0,Married,Prof-specialty,White,Male,39942.82,0.0,40.367744,US,>50K
24734,57.0,Private,158655.89,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24735,56.0,Private,101933.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24736,33.0,Government,89487.14,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,1977.0,25.0,US,>50K
24737,51.0,Private,263700.8,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,47.198456,Non-US,<=50K
24738,45.0,Private,99279.484,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
24739,38.0,Private,31226.129,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24740,42.0,Government,138880.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24741,46.0,Self-emp-not-inc,254089.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24742,46.0,Government,106181.766,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24743,39.0,Private,124985.945,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24744,58.0,Private,239326.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24745,57.0,Private,78917.38,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24746,48.0,Government,140784.4,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24747,30.0,Private,29766.328,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24748,17.0,Private,27514.611,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.976103,US,<=50K
24749,32.0,Private,182151.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24750,46.0,Private,29860.648,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24751,32.0,Private,187135.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24752,39.0,Private,87330.125,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24753,49.0,Private,200172.89,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24754,21.0,Private,194553.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,86.28808,US,<=50K
24755,18.0,Government,162960.66,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24756,38.0,Private,256069.33,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24757,33.0,Private,186966.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24758,47.0,Private,182570.52,HS-grad,10.0,Married,Machine-op-inspct,White,Male,1814.7197,0.0,37.0,US,>50K
24759,39.10133,Private,190223.9,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24760,34.0,Government,218917.97,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24761,59.0,Self-emp-not-inc,192559.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24762,44.0,Self-emp-inc,170977.61,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
24763,37.0,Private,220156.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24764,39.0,Self-emp-inc,85933.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24765,35.0,Private,63041.387,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24766,53.0,Private,151452.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,3999.972,0.0,36.0,US,>50K
24767,34.0,Private,365068.38,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
24768,38.0,Private,116533.164,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24769,49.0,Private,227401.34,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24770,26.0,Private,271396.4,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24771,63.85549,Self-emp-not-inc,43685.305,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24772,61.2193,Self-emp-not-inc,41702.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24773,52.0,Self-emp-not-inc,193078.89,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24774,35.0,Private,162708.8,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24775,28.0,Private,207905.22,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24776,34.0,Private,226632.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24777,22.0,Government,126959.484,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24778,32.0,Private,299284.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24779,34.0,Private,232905.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24780,48.0,Government,137242.45,Some-college,11.0,Married,Exec-managerial,White,Female,1348.9176,0.0,40.0,US,>50K
24781,28.0,Private,277000.44,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24782,29.0,Private,44707.383,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24783,26.0,Private,110548.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24784,30.0,Private,177913.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24785,37.0,Private,19257.877,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24786,51.0,Private,151038.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
24787,42.0,Government,120908.055,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24788,62.0,Government,407862.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24789,23.0,Private,105009.484,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24790,68.168884,Government,148481.17,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,38.510612,US,>50K
