,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25470,36.0,Private,312726.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25471,18.0,Private,189423.73,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25472,18.0,Private,544294.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25473,34.0,Private,152308.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25474,31.0,Private,154374.4,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25475,38.0,Private,180879.4,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25476,32.0,Government,93640.695,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25477,68.0,Self-emp-not-inc,170846.22,HS-grad,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25478,41.161892,Government,147021.5,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25479,35.0,Self-emp-not-inc,433730.06,Masters,15.0,Never-married,Prof-specialty,White,Male,856.539,0.0,60.0,US,<=50K
25480,46.0,Government,328206.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
25481,46.0,Private,130740.51,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
25482,34.0,Private,225193.95,Bachelors,14.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
25483,28.0,Private,201712.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25484,30.0,Private,308981.94,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25485,24.0,Private,482613.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25486,24.0,Private,289232.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25487,34.0,Government,31806.71,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
25488,57.0,Self-emp-not-inc,188673.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25489,23.0,Private,160164.92,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25490,33.0,Government,352563.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25491,62.0,Private,35236.906,Some-college,10.0,Married,Exec-managerial,White,Male,5115.0356,0.0,50.0,US,>50K
25492,57.0,Self-emp-not-inc,187888.44,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25493,40.0,Private,246758.06,Some-college,10.0,Married,Transport-moving,White,Male,1340.3389,0.0,40.0,US,<=50K
25494,38.0,Government,115428.414,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
25495,42.0,Self-emp-not-inc,142669.77,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25496,21.0,Private,159517.98,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25497,29.0,Private,114055.66,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25498,27.17007,Government,162106.42,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25499,42.0,Private,238415.69,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25500,28.0,Private,322624.28,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
25501,32.0,Private,244157.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25502,48.0,Private,201188.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25503,49.0,Government,71482.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25504,25.0,Government,122669.65,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25505,40.0,Private,219292.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25506,43.0,Private,211125.23,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25507,30.0,Private,278284.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25508,37.0,Private,312952.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25509,34.0,Private,142810.83,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25510,56.0,Private,156509.61,HS-grad,10.0,Married,Transport-moving,Black,Male,2174.0,0.0,60.0,US,>50K
25511,28.0,Private,162150.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25512,33.0,Private,104567.28,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25513,20.0,Private,208149.19,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25514,22.0,Private,144272.95,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25515,35.0,Private,169019.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25516,33.0,Self-emp-not-inc,186405.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,5.2433696,US,<=50K
25517,56.0,Private,276479.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25518,59.0,Government,285967.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
25519,48.0,Government,207912.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
25520,38.0,Self-emp-not-inc,262117.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25521,31.0,Private,195923.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25522,61.0,Government,262242.78,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25523,55.0,Private,221359.92,Some-college,10.0,Married,Sales,White,Male,7633.44,0.0,50.0,US,>50K
25524,30.0,Private,111350.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25525,34.0,Private,183699.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,1902.0,55.288593,US,<=50K
25526,38.0,Private,95780.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25527,55.0,Private,178188.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
25528,25.0,Private,67880.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25529,44.0,Self-emp-not-inc,54019.72,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
25530,37.0,Private,101139.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25531,41.0,Private,128626.836,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
25532,52.0,Private,437418.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25533,35.0,Private,83834.76,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25534,90.0,Self-emp-not-inc,116815.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
25535,30.0,Private,243711.47,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
25536,51.0,Private,133373.05,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25537,37.0,Private,259255.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
25538,32.0,Private,139676.84,HS-grad,8.735976,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25539,46.0,Private,97572.18,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25540,29.0,Private,329694.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25541,29.0,Private,317353.53,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25542,38.0,Private,184851.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25543,34.0,Private,225082.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25544,31.0,Private,147777.34,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25545,38.0,Private,194169.2,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25546,17.0,Private,204706.58,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25547,36.0,Government,98969.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25548,24.0,Government,37355.156,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,Non-US,<=50K
25549,23.0,Private,315579.72,<=12th,4.7230434,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25550,54.0,Private,66787.734,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25551,30.0,Private,167348.86,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25552,55.0,Private,576492.44,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25553,38.0,Private,84513.08,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25554,46.0,Private,202750.14,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25555,44.0,Private,365769.16,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25556,47.0,Private,81344.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25557,37.0,Private,179515.98,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25558,36.0,Private,193653.1,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,>50K
25559,36.0,Private,254800.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25560,42.0,Private,189805.0,Bachelors,13.0,Married,Prof-specialty,White,Female,4309.042,0.0,40.0,US,>50K
25561,62.0,Self-emp-not-inc,41005.996,<=12th,5.8412023,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25562,38.83818,Private,286090.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25563,40.0,Government,303372.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
25564,32.0,Private,640427.75,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25565,20.0,Private,86813.51,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.88367,US,<=50K
25566,27.0,Government,222321.19,Some-college,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25567,34.0,Private,217949.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25568,50.0,Private,410866.25,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25569,40.0,Government,183926.95,Assoc-voc,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,35.0,US,<=50K
25570,33.616966,Government,275300.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.07037,US,>50K
25571,21.0,Private,140778.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
25572,20.0,Private,354697.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25573,28.0,Private,228068.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
25574,90.0,Private,120105.93,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25575,30.0,Self-emp-not-inc,139942.03,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25576,29.0,Private,126554.66,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25577,55.0,Private,246365.48,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25578,23.0,Private,717961.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25579,29.0,Private,284851.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25580,20.0,Private,173292.52,Assoc-voc,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25581,44.0,Private,123713.625,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25582,39.0,Self-emp-not-inc,146822.02,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,11.596052,US,<=50K
25583,17.0,Private,437923.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25584,36.0,Private,115065.52,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25585,44.0,Private,99527.13,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25586,56.034096,Self-emp-inc,177609.69,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
25587,26.0,Private,425536.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25588,31.0,Private,408896.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25589,46.0,Private,56968.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
25590,32.0,Private,95667.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25591,41.0,Self-emp-not-inc,192835.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25592,45.0,Private,101000.586,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25593,20.589338,Private,224564.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25594,19.0,Private,605663.0,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25595,17.0,Private,131336.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25596,53.0,Private,179234.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25597,28.0,Private,539771.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25598,32.0,Private,197899.98,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25599,31.0,Private,149878.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25600,58.0,Private,222979.02,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
25601,52.0,Government,262414.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25602,34.0,Private,241676.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25603,44.0,Private,122304.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
25604,28.0,Private,162640.28,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25605,22.0,Private,129667.7,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25606,24.0,Private,86025.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25607,42.0,Private,156022.67,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25608,41.0,Private,513180.72,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25609,25.0,Private,163146.58,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25610,24.0,Private,308541.84,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25611,38.0,Private,172581.28,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25612,67.872826,Private,357932.4,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25613,40.0,Private,358085.22,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25614,53.0,Private,237732.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25615,19.0,Private,60992.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25616,25.0,Private,163180.36,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
25617,35.0,Private,298535.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25618,29.0,Private,163816.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25619,28.0,Private,319651.94,Assoc-acdm,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
25620,19.0,Private,419131.34,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.397907,US,<=50K
25621,25.0,Private,271560.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25622,44.0,Private,216468.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25623,26.0,Government,194866.34,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25624,59.0,Self-emp-not-inc,220543.14,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25625,45.0,Self-emp-not-inc,113330.04,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25626,37.0,Private,137654.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25627,27.0,Private,169655.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25628,31.0,Private,237179.94,HS-grad,9.0,Married,Exec-managerial,Black,Male,14998.526,0.0,50.0,US,>50K
25629,33.0,Government,373876.03,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
25630,41.0,Government,302121.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25631,40.0,Private,115438.28,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25632,51.0,Private,66213.49,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25633,31.0,Private,256643.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25634,37.0,Private,118299.37,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
25635,46.0,Private,142716.97,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25636,54.0,Private,515075.6,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
25637,35.0,Self-emp-not-inc,281026.4,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25638,43.0,Private,425424.44,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25639,17.0,Private,286743.38,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25640,30.0,Private,473593.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25641,40.835865,Self-emp-not-inc,195907.86,HS-grad,9.0,Married,Farming-fishing,White,Male,3062.291,0.0,60.0,US,>50K
25642,24.0,Government,199430.78,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25643,49.0,Government,194669.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25644,20.709597,Private,138761.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25645,41.0,Private,311691.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25646,50.0,Private,344759.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25647,30.0,Private,208205.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25648,36.0,Private,64497.613,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25649,24.0,Private,240731.48,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
25650,27.0,Private,53371.273,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25651,64.0,Private,301283.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25652,40.0,Private,220191.33,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25653,41.0,Government,287637.56,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25654,40.0,Private,173903.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25655,55.0,Self-emp-inc,308511.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,33.599087,US,<=50K
25656,33.0,Government,220988.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25657,21.0,Private,145615.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25658,49.0,Government,199610.48,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25659,49.53618,Government,256633.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25660,45.0,Government,25271.479,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25661,25.0,Private,184684.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25662,39.0,Private,254640.97,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25663,21.0,Government,102147.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25664,45.0,Private,375554.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25665,67.14736,Private,292840.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25666,29.0,Private,241932.08,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25667,58.0,Self-emp-inc,279561.2,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
25668,35.0,Private,287962.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25669,60.0,Self-emp-inc,162574.6,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
25670,73.87009,Private,48507.875,HS-grad,9.547756,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25671,23.0,Private,380396.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25672,45.810616,Private,206369.39,Assoc-voc,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.90229,US,<=50K
25673,50.0,Self-emp-inc,130187.63,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25674,62.0,Private,201480.77,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25675,36.0,Self-emp-not-inc,114586.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25676,29.0,Private,251927.4,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25677,37.0,Government,200887.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25678,21.0,Government,30109.924,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25679,26.0,Private,183954.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25680,43.0,Government,190854.44,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25681,42.0,Private,143736.88,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25682,46.0,Self-emp-not-inc,101659.734,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,<=50K
25683,24.0,Private,346222.53,Masters,15.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
25684,25.0,Self-emp-not-inc,202278.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.754178,US,<=50K
25685,21.0,Government,278232.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25686,17.0,Private,328493.94,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
25687,24.0,Private,231863.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25688,25.0,Private,189619.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25689,50.0,Government,375347.8,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,24.154266,US,<=50K
25690,22.0,Private,309214.88,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25691,52.0,Private,29953.176,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25692,28.0,Private,198933.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
25693,52.0,Private,204437.33,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25694,18.0,Private,202084.08,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25695,62.0,Private,188074.95,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
