,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29185,31.0,Government,100842.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29186,45.0,Private,116667.516,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29187,36.0,Private,75781.58,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29188,26.0,Private,357019.94,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
29189,28.0,Government,146187.53,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29190,41.0,Private,130758.375,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29191,44.0,Private,278620.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29192,40.0,Private,42585.434,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
29193,21.0,Private,178500.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29194,17.0,Private,204208.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
29195,37.0,Private,106485.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29196,19.0,Private,105376.945,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29197,34.0,Private,194571.52,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29198,19.0,Private,156903.12,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
29199,19.0,Private,389109.28,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
29200,60.0,Private,198324.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29201,28.0,Private,108395.91,<=12th,7.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29202,36.0,Private,27400.094,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29203,45.0,Government,160530.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29204,22.0,Private,228850.06,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29205,64.0,Private,74760.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29206,45.0,Government,68639.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
29207,25.0,Private,314094.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29208,51.0,Private,198976.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29209,54.0,Private,160541.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29210,25.0,Private,168909.88,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
29211,33.0,Private,240146.08,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29212,50.0,Private,203491.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
29213,45.0,Self-emp-not-inc,306649.72,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
29214,25.0,Private,257667.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29215,33.0,Private,156106.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29216,70.82847,Self-emp-inc,28136.572,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
29217,53.0,Private,177832.55,<=12th,4.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,30.70799,US,<=50K
29218,26.4445,Private,182167.08,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29219,56.0,Private,243969.77,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29220,42.0,Self-emp-not-inc,38238.746,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29221,40.0,Self-emp-not-inc,115670.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29222,35.0,Government,227843.27,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.515472,US,<=50K
29223,44.0,Private,171532.22,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29224,39.0,Private,227184.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29225,57.0,Private,112153.63,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,33.687576,US,>50K
29226,37.0,Private,380289.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29227,22.0,Private,126763.41,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29228,50.0,Private,289678.56,Assoc-voc,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,65.0,Non-US,<=50K
29229,35.0,Private,198407.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29230,24.0,Private,80944.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29231,35.0,Private,51305.027,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29232,37.0,Private,197025.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29233,39.0,Government,225260.9,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29234,42.0,Self-emp-not-inc,169993.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,60.0,US,<=50K
29235,52.0,Private,61312.926,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29236,45.0,Self-emp-not-inc,97966.38,HS-grad,9.0,Married,Craft-repair,White,Male,26371.006,0.0,37.31896,US,<=50K
29237,25.0,Private,213186.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29238,26.0,Private,138125.05,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29239,21.0,Private,102782.6,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29240,51.0,Private,30326.666,Some-college,10.0,Married,Exec-managerial,White,Male,27524.475,0.0,40.0,US,>50K
29241,51.0,Private,158390.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29242,76.599525,Private,137833.86,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29243,23.0,Private,151996.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,64.98506,US,<=50K
29244,25.0,Private,161126.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.492261,US,<=50K
29245,56.0,Private,46861.746,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
29246,29.0,Private,110325.98,Assoc-voc,10.0,Married,Adm-clerical,White,Female,18224.453,0.0,30.0,US,<=50K
29247,29.0,Government,236461.88,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29248,40.0,Government,313820.34,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29249,41.0,Government,31290.352,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
29250,37.0,Private,133076.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29251,17.0,Self-emp-not-inc,107682.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29252,32.402477,Private,56665.086,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
29253,33.0,Government,117290.086,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29254,47.0,Private,111147.92,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29255,68.0,Government,136196.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29256,25.0,Private,210682.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29257,17.0,Private,112134.73,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.904953,US,<=50K
29258,22.0,Private,192168.9,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29259,31.0,Government,150203.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29260,23.0,Private,111067.695,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29261,31.0,Private,332988.62,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29262,33.0,Private,214990.83,Bachelors,13.0,Married,Handlers-cleaners,White,Male,7298.0,0.0,42.0,US,>50K
29263,26.515854,Government,112990.84,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29264,43.0,Self-emp-inc,145144.83,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29265,52.0,Private,189538.55,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29266,30.0,Private,112631.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29267,23.661026,Private,210820.9,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29268,49.0,Self-emp-inc,194970.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29269,47.0,Private,288932.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
29270,51.968433,Private,292646.5,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29271,59.0,Private,90496.086,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,24.0,US,<=50K
29272,22.0,Private,59267.977,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29273,57.0,Private,14927.649,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
29274,46.0,Self-emp-inc,100337.83,Bachelors,12.0,Separated,Transport-moving,White,Male,0.0,0.0,93.6706,US,<=50K
29275,34.0,Private,175713.0,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29276,51.6784,Self-emp-inc,30670.041,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29277,20.0,Private,41518.766,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29278,37.0,Self-emp-not-inc,30795.09,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29279,26.0,Government,163663.31,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,Non-US,<=50K
29280,34.0,Private,276378.7,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29281,25.0,Private,208676.11,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29282,35.0,Private,264880.34,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29283,39.0,Private,137650.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29284,30.0,Self-emp-not-inc,115551.97,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29285,56.0,Self-emp-not-inc,144069.62,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29286,46.0,Private,140538.95,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29287,39.0,Private,51042.227,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29288,25.0,Private,217362.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29289,36.0,Private,252876.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29290,46.216164,Private,58758.688,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29291,59.0,Government,273016.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29292,31.0,Private,151457.44,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29293,62.0,Private,185302.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29294,40.0,Government,126835.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29295,44.0,Private,184399.48,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.0,US,>50K
29296,42.0,Private,526090.7,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
29297,17.0,Private,197599.52,<=12th,6.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29298,34.0,Private,95889.086,<=12th,7.0,Married,Sales,Black,Male,0.0,1887.0,40.0,Non-US,<=50K
29299,43.0,Private,26934.682,Assoc-voc,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,75.0,US,<=50K
29300,61.0,Private,105755.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29301,34.0,Private,117597.84,HS-grad,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
29302,22.0,Private,155102.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29303,40.0,Private,131676.77,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
29304,27.0,Private,191358.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29305,55.0,Private,265780.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29306,39.0,Private,212966.98,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
29307,54.0,Government,247740.14,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29308,30.0,Private,120464.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29309,27.138422,Private,366657.6,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29310,48.0,Government,98320.86,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
29311,28.0,Private,116562.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29312,35.0,Private,262254.72,Some-college,10.0,Separated,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29313,58.0,Private,35707.516,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29314,27.0,Private,201550.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29315,38.0,Government,25205.697,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29316,23.0,Private,26668.283,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29317,32.0,Private,83776.984,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29318,27.0,Government,170997.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29319,19.808048,Private,259725.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29320,29.0,Government,70925.805,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29321,42.0,Self-emp-inc,66544.89,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29322,44.0,Government,153235.14,Assoc-acdm,12.984594,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29323,45.0,Government,234745.94,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29324,60.0,Private,33450.15,Bachelors,13.0,Married,Craft-repair,White,Male,4386.0,0.0,50.0,US,>50K
29325,25.0,Government,222890.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29326,19.0,Private,422594.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29327,28.0,Private,60741.016,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29328,59.0,Private,143804.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29329,38.0,Private,262795.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
29330,49.0,Private,102398.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,Non-US,>50K
29331,24.0,Private,151024.66,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,>50K
29332,57.0,Self-emp-not-inc,83538.98,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29333,24.0,Private,252304.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29334,32.0,Government,200455.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29335,32.0,Self-emp-not-inc,256874.36,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,>50K
29336,30.0,Private,219943.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29337,22.0,Private,276558.88,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29338,38.0,Private,84001.11,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29339,23.0,Private,158779.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29340,21.0,Private,308212.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29341,38.0,Private,238770.94,HS-grad,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,30.0,US,<=50K
29342,48.0,Self-emp-inc,21417.13,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,46.0,US,>50K
29343,37.0,Private,117767.2,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29344,40.0,Government,155767.28,Bachelors,14.0,Married,Prof-specialty,Black,Male,14224.074,0.0,40.0,US,>50K
29345,29.570332,Private,26475.863,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.60371,US,>50K
29346,34.0,Private,340393.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29347,25.0,Private,182882.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29348,61.0,Private,87824.64,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29349,39.0,Private,120115.016,Masters,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29350,31.0,Private,55428.867,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29351,35.0,Government,86535.305,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,65.0,US,<=50K
29352,19.0,Private,35855.574,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29353,34.0,Government,209116.42,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29354,39.0,Private,218914.89,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29355,32.0,Private,54849.453,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29356,42.0,Government,59026.43,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
29357,27.0,Private,118501.65,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,41.641827,Non-US,>50K
29358,51.0,Self-emp-not-inc,103303.56,Bachelors,16.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
29359,57.0,Private,108384.49,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
29360,34.0,Private,208660.97,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29361,27.0,Private,168318.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29362,37.0,Private,50463.777,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29363,25.0,Private,151854.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29364,25.0,Private,331455.62,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29365,45.0,Self-emp-inc,211020.27,Masters,15.001514,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29366,53.0,Private,156998.42,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29367,27.0,Private,74880.41,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29368,38.0,Self-emp-not-inc,125800.016,Bachelors,13.0,Married,Tech-support,White,Male,0.0,88.8647,52.0,US,>50K
29369,34.0,Private,47914.83,HS-grad,9.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
29370,29.0,Private,198100.95,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29371,71.8029,Private,229311.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29372,47.0,Self-emp-not-inc,112478.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,3131.3567,0.0,60.0,US,>50K
29373,42.0,Private,155774.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29374,33.0,Private,220325.98,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
29375,60.0,Private,154707.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29376,20.0,Private,92399.36,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29377,59.0,Government,183487.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29378,27.0,Private,211162.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29379,37.0,Private,342209.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29380,21.0,Government,244711.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29381,26.0,Private,132005.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29382,19.0,Private,104424.79,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29383,53.0,Private,36711.312,<=12th,4.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,>50K
29384,52.0,Government,118364.93,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29385,41.0,Private,119874.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
29386,44.0,Private,124217.61,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29387,24.0,Self-emp-inc,191457.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29388,27.0,Government,133992.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29389,35.482628,Private,128074.195,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29390,63.0,Government,196727.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29391,90.0,Private,317598.0,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
29392,30.0,Private,227735.92,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29393,34.0,Private,112935.3,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29394,38.0,Private,162091.36,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,<=50K
29395,23.0,Private,146650.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29396,48.0,Self-emp-inc,118515.88,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29397,41.0,Private,129160.305,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29398,27.0,Self-emp-inc,260807.64,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29399,41.0,Private,144436.05,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29400,60.0,Private,39150.438,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29401,44.0,Private,437668.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29402,59.565834,Private,139331.69,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29403,62.0,Private,295099.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
29404,60.0,Private,76844.84,<=12th,5.6717634,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29405,46.0,Private,71820.83,Assoc-voc,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
29406,78.26419,Private,144907.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29407,55.0,Private,73561.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,22.0,US,<=50K
29408,31.0,Private,64839.133,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29409,34.0,Private,391939.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
