,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21321,61.0,Self-emp-not-inc,162444.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21322,36.0,Private,191292.47,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21323,25.0,Private,187483.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21324,50.0,Private,364607.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,5015.4214,0.0,40.0,US,<=50K
21325,25.0,Private,164485.64,Assoc-acdm,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21326,38.0,Self-emp-inc,138561.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21327,27.0,Government,242403.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21328,23.0,Private,39884.203,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21329,40.0,Private,35443.016,Bachelors,12.751931,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21330,42.0,Private,39160.29,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21331,33.0,Private,189494.16,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21332,40.0,Private,346789.28,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21333,43.0,Private,167566.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21334,33.0,Private,237922.34,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21335,51.0,Private,304358.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21336,17.0,Private,31339.533,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.735648,US,<=50K
21337,63.0,Private,430810.7,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
21338,76.12457,Self-emp-not-inc,184610.77,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
21339,36.0,Private,53907.023,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21340,50.0,Government,105943.94,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
21341,22.0,Private,180782.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21342,17.0,Private,47121.344,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21343,37.0,Private,329980.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21344,46.0,Government,410624.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21345,22.0,Private,353610.7,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21346,38.0,Government,117707.28,Bachelors,14.652986,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21347,35.0,Private,77773.59,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21348,35.0,Private,73953.26,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
21349,56.0,Private,184208.48,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
21350,37.0,Private,484203.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,<=50K
21351,68.0,Private,31142.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21352,62.0,Private,183879.8,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21353,22.0,Private,158970.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21354,30.0,Private,238782.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21355,33.0,Government,192296.17,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21356,56.0,Self-emp-inc,45865.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1937.7887,40.0,US,>50K
21357,53.0,Government,83096.484,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21358,28.0,Private,156970.6,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
21359,46.0,Private,166023.14,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21360,49.0,Private,84002.375,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21361,18.0,Private,308235.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
21362,25.0,Private,81249.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21363,44.0,Private,374010.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21364,40.0,Self-emp-not-inc,35413.402,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21365,23.0,Private,344113.88,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21366,33.0,Private,105258.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
21367,52.0,Self-emp-inc,148414.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21368,28.0,Self-emp-not-inc,169981.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21369,53.0,Private,243257.33,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21370,18.0,Private,116601.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21371,35.0,Government,298140.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21372,37.0,Government,161919.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21373,35.0,Self-emp-not-inc,115913.5,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
21374,51.0,Private,57137.47,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
21375,25.0,Private,70628.81,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21376,29.0,Private,160667.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.83259,US,>50K
21377,32.0,Private,184722.86,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
21378,33.0,Private,120866.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21379,34.0,Private,114857.36,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
21380,44.0,Private,140656.02,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,2050.0923,30.0,US,>50K
21381,47.0,Private,110452.01,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21382,31.0,Private,126185.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1577.8981,40.0,US,<=50K
21383,35.0,Private,220343.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21384,36.0,Government,88822.625,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21385,45.0,Private,181843.98,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21386,44.0,Private,153606.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21387,52.0,Private,148333.3,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21388,35.0,Private,92181.65,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21389,30.0,Private,239912.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21390,57.0,Private,201982.42,Bachelors,13.0,Married,Prof-specialty,White,Male,2174.0,0.0,48.0,Non-US,>50K
21391,47.0,Private,227824.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21392,47.0,Self-emp-not-inc,94168.27,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21393,46.0,Private,33759.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21394,45.0,Private,198864.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21395,44.0,Private,174460.84,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21396,17.0,Private,114986.83,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
21397,44.0,Private,167681.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.664017,Non-US,<=50K
21398,39.0,Private,211114.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21399,28.0,Private,52293.688,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21400,38.0,Self-emp-inc,159996.55,Bachelors,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21401,43.0,Private,173234.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21402,40.0,Private,161134.95,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21403,46.0,Private,100089.49,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21404,55.0,Self-emp-not-inc,132967.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21405,22.0,Private,42217.633,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21406,32.0,Private,213147.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21407,43.0,Private,212458.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21408,27.0,Private,85883.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21409,42.0,Private,55569.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21410,46.0,Government,180744.83,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21411,37.0,Private,243715.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21412,28.0,Private,173194.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
21413,40.0,Self-emp-not-inc,100039.664,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
21414,34.0,Private,88723.95,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21415,27.0,Private,212759.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21416,30.0,Private,179011.64,Masters,13.03403,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21417,45.0,Private,143716.14,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,1730.4387,40.0,US,<=50K
21418,66.15527,Self-emp-not-inc,177648.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21419,54.481194,Private,33294.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21420,42.0,Private,392148.72,Assoc-acdm,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
21421,30.0,Private,190122.28,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21422,37.0,Private,147692.75,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21423,39.0,Private,194668.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21424,35.0,Government,298346.5,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21425,37.0,Self-emp-not-inc,153707.2,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
21426,28.0,Private,146377.3,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21427,27.0,Private,111314.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21428,34.0,Government,172867.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21429,73.833115,Self-emp-inc,151548.23,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21430,28.0,Private,26982.234,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21431,42.0,Private,228493.02,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
21432,62.0,Private,35651.688,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
21433,61.0,Private,208364.58,Bachelors,13.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
21434,45.0,Self-emp-inc,160431.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
21435,32.0,Private,202999.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
21436,35.0,Government,101029.6,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21437,36.0,Government,54245.617,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21438,32.0,Private,208011.97,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21439,39.0,Private,113506.945,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21440,42.0,Private,132431.88,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21441,29.0,Private,318459.12,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21442,20.0,Private,196579.27,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
21443,31.0,Government,343163.94,Bachelors,12.708214,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21444,70.0,Government,97191.35,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21445,49.094494,Self-emp-inc,33551.918,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21446,37.0,Self-emp-not-inc,113559.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21447,27.0,Government,101351.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21448,46.0,Government,151046.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
21449,20.0,Private,89532.64,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21450,62.0,Government,154302.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
21451,59.0,Self-emp-not-inc,167499.27,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21452,27.0,Private,36178.145,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
21453,43.113674,Private,52116.47,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21454,35.0,Private,244992.69,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21455,38.0,Self-emp-inc,203306.52,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,72.49409,US,>50K
21456,38.0,Private,128430.664,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
21457,44.0,Private,23856.195,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21458,31.0,Government,147161.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21459,39.0,Private,425286.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21460,44.0,Private,191923.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21461,46.0,Private,182297.84,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21462,53.0,Self-emp-not-inc,132604.14,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21463,26.0,Private,25132.324,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21464,43.0,Private,206367.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21465,60.0,Private,66154.234,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
21466,52.88952,Private,315030.1,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21467,44.0,Self-emp-inc,186643.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21468,57.0,Private,100294.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21469,26.0,Private,314704.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21470,21.471481,Private,33562.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21471,24.0,Private,74434.09,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21472,26.0,Private,32096.43,HS-grad,10.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
21473,29.0,Private,485790.2,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21474,28.0,Private,28853.896,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21475,60.0,Self-emp-inc,120423.54,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
21476,47.20327,Private,220798.83,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
21477,27.0,Private,98097.055,Masters,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21478,47.0,Private,142701.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21479,41.0,Private,29677.363,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21480,49.0,Government,88937.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21481,29.0,Private,34314.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21482,33.0,Private,189535.92,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21483,17.0,Private,127655.65,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,6.3036017,US,<=50K
21484,24.0,Private,269651.4,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
21485,17.0,Private,161057.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21486,23.0,Private,117889.88,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21487,42.0,Private,326755.28,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
21488,37.0,Private,116662.555,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21489,23.0,Private,233898.28,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21490,40.0,Private,278088.03,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.1832,US,<=50K
21491,23.0,Government,29232.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21492,37.0,Private,37581.516,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21493,54.0,Self-emp-inc,148949.38,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21494,23.632458,Government,250739.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21495,23.0,Private,105538.195,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21496,74.57666,Private,227287.92,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21497,51.0,Private,140389.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21498,56.372993,Private,192442.1,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21499,37.973507,Government,88576.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21500,28.0,Private,162473.5,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21501,22.0,Private,196471.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21502,40.0,Private,156295.11,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21503,30.0,Private,146249.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21504,46.0,Private,77915.695,Assoc-acdm,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21505,38.0,Private,172065.48,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21506,51.0,Government,178586.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21507,73.65709,Private,45636.023,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21508,42.0,Private,56690.72,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21509,30.39543,Government,34775.082,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21510,47.0,Government,101373.63,Bachelors,10.0,Married,Prof-specialty,White,Male,4590.2715,0.0,40.0,US,>50K
21511,60.0,Private,205884.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21512,87.42272,Government,190992.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21513,49.0,Private,174226.23,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21514,23.0,Government,93210.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21515,50.0,Government,38314.695,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
21516,33.0,Self-emp-not-inc,13824.679,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
21517,42.0,Private,35903.574,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21518,46.0,Private,105365.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21519,36.0,Private,203732.73,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
21520,74.43087,Private,31403.207,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21521,39.0,Self-emp-not-inc,166423.98,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21522,55.730267,Private,89666.805,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21523,35.0,Government,224950.89,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
21524,40.0,Private,266322.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
21525,56.0,Self-emp-not-inc,167513.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21526,53.0,Private,203942.22,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21527,34.0,Private,103773.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21528,52.0,Private,100675.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.9295435,US,<=50K
21529,53.0,Self-emp-not-inc,396826.03,Bachelors,12.0,Married,Exec-managerial,White,Male,73675.07,0.0,40.0,US,>50K
21530,68.0,Private,98914.445,Bachelors,11.0,Married,Farming-fishing,Black,Male,1160.033,0.0,20.0,US,>50K
21531,52.0,Private,122695.57,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21532,29.0,Private,168207.45,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21533,17.688921,Private,74187.695,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21534,57.0,Private,84762.79,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21535,67.0,Self-emp-inc,124309.51,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21536,24.0,Private,198062.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21537,42.095222,Private,126811.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21538,18.0,Government,190915.19,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21539,26.0,Private,266616.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
21540,17.0,Private,143775.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21541,50.0,Government,111397.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21542,29.0,Private,119250.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21543,32.0,Private,136858.98,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21544,19.0,Self-emp-not-inc,156516.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
