,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24656,32.0,Private,287081.1,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24657,31.0,Private,167555.2,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
24658,31.0,Self-emp-not-inc,203108.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24659,33.0,Private,398476.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24660,40.0,Private,143037.97,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
24661,62.0,Private,254532.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24662,34.0,Private,93292.484,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,79.15257,US,<=50K
24663,31.0,Private,302030.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24664,75.947365,Private,54780.152,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24665,34.0,Government,315996.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24666,40.0,Private,187574.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24667,54.0,Private,194559.39,Masters,14.0,Married,Tech-support,White,Male,0.0,1848.0,38.0,US,>50K
24668,63.0,Private,191542.89,Some-college,11.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,20.0,US,>50K
24669,40.0,Private,323118.9,Bachelors,13.0,Married,Other-service,White,Male,0.0,2456.8032,40.0,US,<=50K
24670,46.0,Self-emp-inc,34859.457,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24671,33.0,Private,163610.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24672,28.0,Private,189007.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24673,47.0,Private,195391.55,Masters,14.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
24674,54.0,Self-emp-not-inc,312928.7,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
24675,43.0,Self-emp-not-inc,134777.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24676,41.0,Private,188681.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24677,37.0,Private,132364.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24678,31.0,Private,145310.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24679,21.0,Government,99151.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24680,52.0,Private,257183.94,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24681,27.0,Private,174735.69,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,3367.7031,40.0,US,<=50K
24682,48.0,Private,139630.61,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24683,20.0,Private,110178.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24684,53.0,Private,285152.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24685,24.0,Private,141589.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24686,19.0,Private,211061.81,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
24687,56.0,Private,185821.92,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,60.0,Non-US,>50K
24688,34.0,Private,202706.98,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24689,53.0,Private,110395.555,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24690,43.0,Private,131982.52,<=12th,3.0442765,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24691,55.0,Self-emp-inc,159065.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24692,27.0,Private,231407.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24693,17.050262,Private,446911.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24694,47.0,Private,123245.75,Some-college,10.0,Married,Prof-specialty,White,Female,13642.618,0.0,36.0,US,>50K
24695,46.663364,Self-emp-inc,50754.63,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,1411.3218,75.0,US,>50K
24696,39.0,Private,101020.66,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24697,42.0,Private,353578.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24698,49.0,Private,332129.44,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24699,20.0,Private,110909.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
24700,66.0,Government,175524.7,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
24701,28.0,Private,114448.65,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
24702,53.944954,Private,300764.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24703,46.0,Private,124080.945,Some-college,10.0,Never-married,Transport-moving,White,Male,5178.0,0.0,75.0,US,<=50K
24704,45.0,Private,105408.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
24705,35.0,Private,278460.28,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24706,29.0,Private,293524.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24707,48.0,Government,191473.95,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24708,47.0,Self-emp-inc,168824.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24709,39.0,Government,179184.94,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24710,67.0,Private,177367.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
24711,61.0,Self-emp-inc,132726.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24712,48.0,Self-emp-inc,261107.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24713,35.0,Self-emp-inc,214272.88,Bachelors,13.0,Married,Exec-managerial,White,Male,2749.0447,0.0,55.0,US,>50K
24714,51.0,Private,159788.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24715,39.0,Private,140374.73,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24716,38.0,Government,305807.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24717,49.0,Private,186929.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24718,22.0,Private,298362.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,76.033295,US,<=50K
24719,60.0,Private,99890.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24720,46.0,Private,319111.06,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24721,25.0,Private,171237.83,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24722,45.0,Private,110157.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24723,44.0,Private,219288.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.06577,US,<=50K
24724,21.0,Private,242233.7,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24725,29.0,Private,209976.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24726,40.0,Government,138084.55,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24727,66.61432,Private,145620.86,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24728,63.0,Private,210349.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24729,44.0,Private,170290.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24730,37.0,Private,240647.02,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24731,31.0,Private,110641.02,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24732,41.0,Private,95640.63,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24733,50.0,Self-emp-inc,178704.69,Some-college,10.858617,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24734,52.0,Private,183149.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24735,26.0,Private,299743.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24736,45.0,Self-emp-inc,252180.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24737,33.0,Government,124749.32,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24738,49.0,Self-emp-not-inc,100205.7,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24739,52.522526,Government,461699.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24740,34.52939,Government,204088.9,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24741,43.0,Private,126679.5,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24742,54.0,Private,104656.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1740.2915,50.0,US,>50K
24743,36.0,Private,182954.88,<=12th,6.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
24744,28.0,Government,498952.1,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24745,27.333641,Private,237789.02,<=12th,3.044252,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24746,62.0,Government,282818.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24747,22.0,Private,75945.52,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
24748,47.0,Private,162579.61,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24749,63.0,Government,110396.664,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,<=50K
24750,29.0,Government,98589.71,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24751,31.0,Government,557903.06,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24752,44.0,Private,187605.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24753,47.0,Private,367865.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24754,47.0,Private,168044.19,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,>50K
24755,17.0,Private,216208.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24756,37.0,Private,129902.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24757,37.0,Self-emp-not-inc,195807.33,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.011856,US,<=50K
24758,31.0,Private,399449.44,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24759,37.0,Private,109213.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24760,48.0,Self-emp-inc,268082.47,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24761,46.0,Private,88005.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24762,35.0,Government,262120.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24763,42.0,Self-emp-not-inc,88605.695,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,72.999596,US,>50K
24764,57.0,Government,105471.85,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24765,44.0,Self-emp-inc,215853.12,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
24766,59.0,Self-emp-not-inc,459921.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24767,54.0,Private,46646.42,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24768,46.0,Self-emp-inc,79033.516,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24769,30.0,Private,290440.8,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24770,39.0,Private,29159.404,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24771,35.0,Private,151952.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24772,43.0,Private,113541.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
24773,23.0,Private,142812.89,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24774,66.0,Self-emp-not-inc,197705.95,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
24775,35.0,Private,373702.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
24776,41.0,Private,248049.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24777,34.0,Private,132865.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24778,45.0,Private,240698.0,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24779,52.0,Government,28147.209,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24780,25.0,Private,317978.8,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24781,40.0,Private,184400.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24782,49.685833,Private,125013.87,HS-grad,9.0,Divorced,Sales,White,Male,0.0,1902.0,40.0,US,>50K
24783,30.807508,Private,254298.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24784,45.0,Private,197144.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24785,24.0,Private,276045.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24786,34.0,Government,121743.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24787,39.0,Self-emp-inc,145259.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24788,41.0,Private,155412.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24789,22.0,Private,272570.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24790,45.0,Government,31854.244,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24791,42.0,Government,328764.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24792,46.0,Private,403404.5,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24793,23.0,Private,116369.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24794,17.0,Private,27258.719,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
24795,32.0,Private,113414.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24796,58.0,Private,239501.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24797,60.0,Private,330067.75,<=12th,1.3128754,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
24798,30.0,Private,195517.52,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24799,42.0,Self-emp-inc,46475.695,HS-grad,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,78.8517,US,<=50K
24800,25.0,Private,123799.53,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24801,39.0,Private,220632.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24802,60.0,Government,214916.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24803,23.0,Government,169296.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24804,45.0,Private,315927.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24805,44.0,Self-emp-not-inc,36826.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24806,42.0,Government,115712.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
24807,60.0,Private,267622.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24808,45.0,Private,236891.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24809,64.50356,Government,100526.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
24810,39.0,Self-emp-inc,162783.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24811,34.0,Private,201659.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24812,39.0,Private,62889.625,Assoc-voc,11.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
24813,23.0,Private,154702.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24814,17.0,Private,224631.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24815,36.0,Private,48135.91,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.15768,US,<=50K
24816,35.0,Private,151899.73,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24817,39.0,Private,175041.92,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24818,53.0,Private,160275.81,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24819,28.0,Government,187471.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24820,22.0,Private,182350.19,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24821,47.0,Private,74031.7,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24822,19.0,Private,353661.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24823,39.0,Government,32034.268,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24824,45.0,Self-emp-not-inc,207083.28,Masters,15.49327,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
24825,52.0,Private,373852.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24826,24.0,Private,330296.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24827,32.0,Private,251440.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24828,32.0,Private,203933.97,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24829,33.0,Private,78216.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24830,44.0,Government,186756.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24831,32.0,Government,388396.2,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24832,51.0,Private,115400.766,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24833,47.0,Private,216549.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,57.234085,US,>50K
24834,26.0,Private,130121.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24835,29.0,Private,256921.81,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24836,76.98167,Self-emp-not-inc,268683.2,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24837,22.0,Private,167793.19,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24838,23.0,Private,95404.77,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24839,34.0,Private,97303.95,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24840,37.0,Private,344827.7,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
24841,22.0,Private,50381.805,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24842,32.0,Private,114841.55,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,32.0,US,<=50K
24843,33.0,Private,219524.84,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24844,67.0,Self-emp-not-inc,136472.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24845,42.0,Private,180091.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24846,30.0,Private,216730.4,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24847,36.0,Private,207432.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24848,47.63946,Private,247189.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24849,48.0,Private,330067.56,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24850,40.0,Private,175954.75,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24851,46.0,Private,131263.92,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24852,46.0,Private,61620.367,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24853,19.0,Private,67080.43,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
24854,44.0,Private,114986.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24855,64.0,Private,363315.03,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24856,35.0,Private,118745.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24857,36.0,Private,214741.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24858,63.0,Private,59562.38,Some-college,9.0,Married,Adm-clerical,White,Male,4875.746,0.0,40.0,US,>50K
24859,37.0,Private,196747.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24860,69.0,Private,111765.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24861,20.0,Private,749351.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24862,60.0,Private,200522.3,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24863,45.0,Government,159635.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24864,59.0,Self-emp-inc,142308.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24865,29.0,Private,230121.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.60558,US,<=50K
24866,55.0,Self-emp-not-inc,162118.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24867,90.0,Private,38860.953,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24868,51.0,Private,185202.83,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24869,18.0,Private,207578.48,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24870,38.0,Private,123362.336,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,47.43045,US,>50K
24871,67.0,Government,29766.588,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24872,28.0,Private,178569.08,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24873,54.0,Private,101253.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24874,25.0,Private,270988.62,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24875,18.0,Government,176632.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24876,37.0,Private,403967.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24877,27.0,Private,153476.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24878,30.0,Private,131882.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24879,37.0,Self-emp-not-inc,56308.613,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24880,36.0,Government,164606.6,<=12th,7.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24881,39.0,Government,430867.3,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
