,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28079,40.0,Private,223275.2,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
28080,43.0,Private,182178.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28081,25.0,Private,64150.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28082,26.0,Private,210881.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28083,42.0,Private,178553.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28084,23.0,Private,206344.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28085,32.0,Self-emp-not-inc,126618.83,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28086,30.0,Private,423195.1,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28087,48.0,Government,168049.16,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28088,30.0,Private,214557.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
28089,33.0,Government,268681.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28090,54.0,Private,372519.28,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.478165,US,<=50K
28091,31.0,Private,208554.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
28092,24.0,Private,257651.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28093,58.0,Government,164475.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.067207,US,>50K
28094,57.0,Self-emp-not-inc,157928.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28095,21.0,Private,194879.12,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28096,64.0,Private,177908.92,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28097,40.0,Private,312346.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
28098,52.0,Private,127748.79,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28099,30.0,Self-emp-not-inc,46175.133,Bachelors,13.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,50.0,US,<=50K
28100,53.0,Government,140156.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28101,33.0,Government,379152.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
28102,31.0,Private,179220.02,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28103,28.0,Private,387431.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28104,39.0,Private,140692.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28105,53.0,Private,390721.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28106,28.0,Private,69981.41,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28107,31.0,Government,204999.16,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28108,25.0,Private,169707.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28109,47.0,Private,198144.34,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28110,53.0,Private,231722.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
28111,48.0,Private,80264.36,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28112,36.0,Private,134340.0,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28113,33.0,Self-emp-not-inc,175676.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28114,41.0,Self-emp-inc,257790.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
28115,30.0,Government,102383.734,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28116,22.0,Private,107426.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28117,18.573627,Private,144213.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
28118,41.0,Private,217118.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28119,51.0,Private,99232.0,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28120,75.41642,Private,249618.78,Masters,16.0,Widowed,Exec-managerial,White,Female,18461.354,0.0,50.0,US,>50K
28121,43.0,Self-emp-inc,224725.42,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28122,23.88408,Private,190878.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28123,18.0,Private,280597.53,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28124,36.0,Self-emp-not-inc,246596.06,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28125,27.0,Private,76860.29,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28126,61.0,Private,502487.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28127,50.0,Private,39528.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28128,38.0,Private,339691.6,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28129,52.0,Private,174155.17,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28130,28.0,Government,267118.75,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28131,46.0,Private,176721.03,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28132,39.0,Private,350556.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28133,35.0,Government,304195.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28134,52.0,Private,186665.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28135,46.0,Government,111394.016,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,1977.0,40.0,US,<=50K
28136,42.0,Private,159928.4,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28137,46.0,Private,143002.78,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
28138,40.0,Private,110104.71,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28139,24.0,Private,89922.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28140,48.0,Private,455795.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28141,20.0,Private,111454.734,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28142,21.0,Private,502613.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28143,34.0,Self-emp-not-inc,254106.52,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
28144,29.0,Private,216116.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28145,37.0,Private,114373.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,3935.9607,0.0,50.0,US,<=50K
28146,32.0,Private,40008.613,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28147,34.0,Private,309063.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
28148,31.0,Government,329617.2,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28149,49.0,Government,174281.3,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28150,39.0,Private,154548.7,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28151,26.0,Private,219512.64,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28152,22.0,Private,126331.93,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28153,51.0,Private,207633.86,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28154,26.0,Private,32229.13,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
28155,37.0,Private,155866.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28156,28.0,Private,184293.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28157,46.0,Private,49145.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28158,25.0,Government,202400.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28159,53.0,Private,72536.79,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
28160,35.0,Private,352831.5,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28161,50.0,Government,174741.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28162,26.0,Private,316146.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28163,49.258907,Self-emp-not-inc,174238.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28164,27.0,Private,113510.414,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28165,31.0,Private,29678.562,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28166,34.0,Private,215025.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28167,17.0,Private,453069.9,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
28168,36.0,Private,212802.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28169,90.0,Private,48429.574,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28170,62.0,Private,144213.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
28171,36.0,Self-emp-not-inc,129812.49,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28172,39.0,Private,314588.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28173,49.0,Private,330322.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,3967.9626,40.0,US,>50K
28174,50.0,Self-emp-not-inc,163583.75,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28175,25.0,Private,29207.729,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28176,26.0,Private,334933.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,2415.0,60.0,US,<=50K
28177,19.0,Private,229214.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28178,48.0,Private,230767.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28179,55.0,Self-emp-inc,151947.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28180,46.0,Private,173399.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28181,30.0,Private,82891.63,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
28182,62.52323,Private,165327.9,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28183,23.0,Private,35548.605,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28184,37.0,Private,218747.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28185,79.164635,Private,72734.805,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28186,46.0,Private,143165.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28187,50.0,Private,138135.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28188,26.0,Private,300259.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28189,32.0,Private,197146.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28190,31.0,Private,116031.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28191,48.0,Self-emp-not-inc,184027.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28192,37.0,Private,40270.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28193,37.0,Private,112163.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28194,21.0,Private,184732.11,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
28195,44.0,Government,215716.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28196,32.0,Private,255832.22,Assoc-voc,13.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
28197,24.28949,Self-emp-not-inc,113146.91,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
28198,43.0,Private,312985.88,Some-college,10.0,Divorced,Craft-repair,White,Male,3724.3933,0.0,45.0,US,>50K
28199,27.0,Private,101264.17,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
28200,17.0,Private,148441.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28201,38.0,Private,64809.062,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28202,27.0,Private,110590.17,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28203,46.0,Private,56175.26,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,80.0,US,<=50K
28204,49.0,Private,194847.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,48.0,US,>50K
28205,33.0,Private,169720.27,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28206,37.0,Government,199314.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28207,39.0,Self-emp-not-inc,244686.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28208,36.0,Private,216686.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28209,31.0,Government,49225.9,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28210,40.0,Self-emp-not-inc,69163.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28211,36.0,Private,287189.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
28212,55.0,Private,85122.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28213,32.0,Private,336057.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
28214,47.0,Private,187789.47,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28215,41.0,Private,151365.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28216,24.0,Private,284909.78,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28217,27.0,Private,119526.336,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28218,20.0,Private,354397.16,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28219,20.581377,Private,164945.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28220,37.0,Private,90922.46,Masters,14.0,Married,Prof-specialty,White,Male,32651.383,0.0,55.0,US,>50K
28221,42.0,Private,93157.555,Assoc-voc,10.0,Married,Tech-support,White,Male,7298.0,0.0,50.0,US,>50K
28222,30.0,Private,312333.94,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28223,44.0,Private,166006.45,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,42.82394,US,<=50K
28224,45.0,Private,168508.2,Some-college,13.0,Separated,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
28225,32.0,Government,229398.73,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28226,46.0,Private,116212.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28227,44.0,Private,138856.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,>50K
28228,37.0,Private,138978.56,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28229,27.0,Private,205053.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28230,48.0,Government,182887.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28231,27.0,Private,55577.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28232,37.0,Self-emp-inc,117883.18,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28233,42.0,Private,373225.5,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,25.307713,US,<=50K
28234,18.0,Private,101495.414,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28235,21.0,Private,326380.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28236,26.0,Government,198653.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
28237,46.0,Self-emp-not-inc,310806.6,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28238,35.0,Private,224556.97,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
28239,53.0,Private,180980.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,23.973022,US,<=50K
28240,27.0,Private,193313.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28241,43.0,Private,215690.23,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28242,40.0,Government,173700.25,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28243,34.0,Government,195464.38,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28244,29.0,Private,247424.36,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28245,30.0,Government,177267.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28246,27.0,Private,294468.44,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
28247,17.0,Private,400190.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28248,25.0,Private,152343.56,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28249,17.0,Private,133371.36,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28250,39.0,Government,279096.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28251,41.0,Private,137464.69,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28252,17.0,Private,173958.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28253,65.0,Private,100606.88,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,26.359262,US,<=50K
28254,36.738422,Private,477324.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28255,49.0,Private,221448.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28256,46.0,Private,380479.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28257,52.0,Private,170153.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28258,29.0,Government,37467.812,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28259,35.0,Private,174253.36,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,60.0,Non-US,>50K
28260,39.0,Private,269814.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28261,43.0,Private,145138.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28262,17.0,Private,33301.285,<=12th,5.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,40.0,Non-US,<=50K
28263,39.0,Private,255768.75,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28264,28.0,Private,140490.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
28265,48.0,Private,349702.53,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
28266,22.0,Private,41487.652,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
28267,41.0,Private,257843.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
28268,30.0,Government,292979.4,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
28269,33.0,Private,94430.08,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
28270,34.0,Private,131938.23,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28271,48.0,Private,132904.53,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28272,50.0,Private,234921.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28273,34.0,Private,272724.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28274,31.0,Private,293631.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28275,32.0,Government,361431.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28276,24.0,Private,245606.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28277,18.0,Private,160643.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.957123,US,<=50K
28278,39.0,Private,111176.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28279,37.443,Private,142909.83,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28280,44.0,Private,174432.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28281,46.21468,Government,215036.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28282,64.0,Private,138927.08,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
28283,42.71621,Private,316924.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28284,41.0,Private,121254.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28285,25.0,Private,182858.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28286,46.0,Private,262561.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28287,50.0,Private,241772.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28288,32.0,Government,190411.11,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28289,29.0,Private,167365.38,HS-grad,9.0,Married,Sales,White,Male,5183.4995,0.0,40.0,US,>50K
28290,29.0,Private,27825.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28291,27.0,Government,439662.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28292,56.0,Government,87247.586,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28293,30.0,Private,248854.23,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28294,39.0,Private,381456.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28295,21.0,Private,144471.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28296,28.0,Private,210140.39,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28297,31.0,Private,311153.8,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28298,35.0,Self-emp-not-inc,30839.516,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28299,65.0,Private,177201.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28300,30.0,Private,175238.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28301,53.0,Government,173209.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28302,56.0,Government,251726.1,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28303,64.0,Private,112331.07,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28304,40.0,Private,110068.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
28305,39.0,Private,375749.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28306,51.0,Private,150382.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
