,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27834,43.0,Private,189368.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27835,50.0,Government,261318.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
27836,35.0,Private,98380.26,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27837,19.0,Government,94648.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27838,17.0,Private,227648.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.95683,US,<=50K
27839,47.0,Private,156795.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27840,33.0,Government,197591.11,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
27841,40.740623,Private,31386.307,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27842,21.0,Private,109021.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27843,21.0,Private,111401.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27844,21.0,Private,467778.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27845,47.0,Private,119720.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27846,19.0,Private,125096.36,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
27847,28.0,Private,319168.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,54.11172,US,<=50K
27848,36.0,Private,185858.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27849,41.0,Private,209754.45,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
27850,52.0,Private,112112.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27851,68.0,Private,244577.11,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
27852,55.0,Self-emp-not-inc,181458.45,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
27853,56.0,Private,198151.28,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
27854,24.0,Private,103363.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.379858,US,<=50K
27855,36.0,Private,106529.59,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27856,63.0,Private,66323.266,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27857,60.0,Private,201628.2,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27858,46.0,Private,306236.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27859,24.0,Government,337171.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27860,30.0,Private,71309.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27861,24.0,Private,217212.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27862,35.0,Private,195847.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27863,40.0,Self-emp-inc,331144.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27864,30.0,Private,79839.26,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27865,42.0,Government,126020.63,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
27866,36.0,Private,197475.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27867,23.0,Private,352837.28,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27868,37.0,Private,190760.08,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27869,37.0,Private,179480.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27870,43.0,Private,117582.19,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27871,51.0,Private,20040.002,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27872,47.0,Government,278374.38,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27873,47.0,Self-emp-not-inc,130892.375,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27874,58.0,Private,111453.48,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
27875,62.0,Self-emp-not-inc,176016.02,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27876,35.0,Private,127118.164,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27877,53.36811,Private,206362.05,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27878,23.0,Private,227172.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27879,49.0,Private,163402.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27880,25.0,Private,123253.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27881,51.0,Private,144430.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27882,29.0,Government,182828.16,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27883,19.0,Government,104933.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.65274,US,<=50K
27884,66.526924,Private,205394.75,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
27885,24.0,Private,263030.12,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27886,51.0,Self-emp-not-inc,153478.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27887,27.0,Government,102873.91,Bachelors,13.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
27888,34.0,Self-emp-not-inc,67146.65,Some-college,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
27889,46.0,Private,361438.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27890,23.0,Private,380104.2,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27891,33.0,Private,322254.0,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
27892,24.0,Government,225351.05,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27893,30.0,Self-emp-inc,204958.33,Some-college,12.0,Married,Sales,White,Male,7688.0,0.0,50.0,Non-US,<=50K
27894,40.0,Self-emp-inc,175729.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27895,39.0,Private,187168.55,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27896,49.0,Self-emp-not-inc,227455.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
27897,24.0,Government,222960.94,Assoc-acdm,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27898,59.0,Private,245608.7,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27899,41.0,Private,147572.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27900,38.0,Private,347028.2,Bachelors,12.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27901,50.0,Self-emp-inc,110803.664,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27902,54.0,Private,1384451.2,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27903,35.0,Private,173501.52,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27904,19.0,Private,201722.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27905,38.0,Private,237665.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27906,27.0,Private,391250.6,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
27907,55.0,Self-emp-inc,168768.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27908,32.0,Private,50223.992,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27909,35.0,Private,106866.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27910,46.0,Private,175088.02,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.64048,US,>50K
27911,37.0,Private,221928.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27912,31.0,Private,138461.8,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27913,53.0,Private,39927.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27914,49.0,Private,323058.03,Assoc-acdm,12.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27915,41.0,Private,31654.797,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27916,32.0,Private,205365.83,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27917,44.0,Private,314593.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27918,34.0,Self-emp-inc,202313.08,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27919,45.0,Private,128750.625,HS-grad,9.0,Married,Farming-fishing,White,Male,31907.268,0.0,48.0,US,<=50K
27920,50.0,Self-emp-not-inc,220895.83,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27921,38.0,Private,101910.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27922,46.0,Self-emp-not-inc,35080.945,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
27923,65.0,Private,39642.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27924,58.0,Private,248385.8,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27925,52.0,Private,135801.62,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27926,49.0,Private,451323.47,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
27927,35.0,Private,418527.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27928,22.0,Government,26880.727,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27929,28.0,Government,238407.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27930,24.0,Private,133600.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27931,53.0,Private,204277.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27932,24.0,Private,174355.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27933,22.0,Private,176262.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27934,23.0,Government,77040.15,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27935,39.0,Private,189245.16,HS-grad,9.0,Married,Prof-specialty,White,Male,3263.641,0.0,40.0,US,<=50K
27936,30.0,Private,99164.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27937,44.0,Private,138781.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27938,44.0,Private,149705.75,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.462364,Non-US,>50K
27939,43.0,Private,164864.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
27940,48.0,Government,199656.14,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27941,22.0,Private,168196.8,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27942,22.0,Private,405973.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27943,18.0,Private,149232.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
27944,49.0,Private,237618.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27945,17.0,Private,181002.78,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.251634,US,<=50K
27946,68.0,Private,51597.95,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,47.965096,US,<=50K
27947,27.0,Private,116742.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27948,17.0,Private,112603.516,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
27949,62.0,Self-emp-not-inc,179265.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27950,65.31836,Government,181040.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
27951,58.0,Private,221182.36,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27952,17.0,Private,253556.48,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
27953,53.0,Private,254151.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27954,60.32666,Private,236688.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
27955,33.0,Government,36351.375,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.000248,US,<=50K
27956,30.0,Private,163859.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27957,38.0,Private,316299.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27958,50.0,Private,81851.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27959,38.0,Private,38526.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27960,34.0,Private,55705.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27961,28.0,Private,118767.05,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27962,21.0,Private,222860.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27963,32.927742,Private,251065.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27964,29.0,Private,121939.29,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27965,27.0,Private,133730.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,35.0,US,>50K
27966,68.570114,Government,347152.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27967,43.0,Private,73561.83,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27968,41.0,Government,268601.97,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27969,49.0,Private,203055.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27970,36.0,Government,162435.48,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27971,22.0,Private,99615.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27972,17.0,Private,176023.9,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27973,90.0,Private,321754.25,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,3.0026307,US,<=50K
27974,21.078394,Government,73995.234,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27975,33.0,Private,53492.89,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
27976,38.0,Private,122147.016,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27977,36.0,Private,46707.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27978,34.0,Self-emp-not-inc,37426.562,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
27979,44.0,Private,285779.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27980,36.0,Private,95756.41,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27981,32.0,Government,144253.62,Some-college,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,65.0,US,<=50K
27982,22.0,Private,34925.867,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27983,31.0,Government,437892.72,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27984,42.0,Private,164620.66,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
27985,59.0,Private,137304.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27986,39.0,Private,184114.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27987,41.0,Private,205660.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27988,42.0,Private,254927.4,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
27989,28.0,Private,167432.81,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,60.0,Non-US,<=50K
27990,39.0,Private,233516.89,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,96.91896,US,<=50K
27991,30.0,Private,48178.598,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27992,26.0,Private,43738.68,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27993,42.0,Private,378612.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27994,56.0,Government,175395.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27995,56.0,Private,102064.51,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
27996,45.0,Private,122194.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27997,30.0,Private,179510.47,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27998,40.0,Private,238324.2,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27999,44.0,Private,64891.855,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28000,50.0,Self-emp-not-inc,200174.44,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28001,32.0,Private,251995.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28002,67.0,Private,267647.12,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
28003,17.0,Private,314957.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28004,27.0,Private,191077.73,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28005,32.0,Private,91412.46,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
28006,41.0,Private,143217.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28007,31.0,Private,103644.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28008,50.0,Private,154165.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28009,26.0,Private,178441.34,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28010,46.0,Government,196423.42,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28011,26.0,Self-emp-not-inc,207965.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28012,29.0,Private,96881.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28013,46.0,Private,175221.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28014,50.0,Private,161142.25,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28015,35.0,Private,23356.762,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28016,34.67483,Self-emp-not-inc,173784.95,Assoc-voc,13.0,Married,Transport-moving,White,Male,99999.0,0.0,41.53155,US,>50K
28017,29.0,Private,283420.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28018,40.0,Private,420962.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28019,40.0,Private,195034.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28020,21.0,Private,243338.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28021,18.0,Government,340212.47,Some-college,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,Non-US,<=50K
28022,22.0,Private,225696.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28023,23.0,Government,230136.64,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28024,31.0,Private,258045.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28025,20.0,Private,125378.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28026,20.0,Private,215906.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28027,38.0,Private,153039.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28028,37.0,Government,183236.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28029,45.0,Private,200614.78,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28030,30.0,Private,182929.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28031,47.904358,Private,57364.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28032,37.0,Private,164052.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28033,28.0,Self-emp-not-inc,103005.97,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28034,39.0,Private,55275.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28035,38.0,Private,157073.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28036,45.0,Government,37662.977,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28037,25.0,Private,318874.72,Bachelors,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
28038,30.0,Private,98399.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28039,40.0,Government,144277.28,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28040,52.0,Private,754636.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28041,52.0,Private,174382.44,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28042,20.0,Private,201094.56,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.82614,US,<=50K
28043,17.0,Private,259280.36,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
28044,38.0,Private,234424.64,HS-grad,9.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
28045,28.0,Private,209030.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28046,32.0,Government,455255.6,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28047,31.0,Private,226339.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28048,35.0,Private,106869.555,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28049,23.0,Private,347412.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28050,35.0,Private,139979.8,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28051,40.0,Government,229679.78,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
28052,20.0,Private,31141.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
28053,45.0,Self-emp-not-inc,39118.477,Bachelors,13.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,10.010199,US,<=50K
28054,38.0,Private,166028.55,<=12th,6.034302,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28055,31.0,Private,235909.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28056,21.0,Private,135648.27,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28057,33.0,Private,184544.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.60906,US,<=50K
28058,42.0,Private,191232.06,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28059,20.0,Private,251682.66,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
