,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25898,31.0,Government,217128.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25899,28.0,Private,79913.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25900,27.0,Private,555756.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25901,54.0,Self-emp-not-inc,192615.61,Bachelors,14.0,Married,Prof-specialty,White,Male,2902.1614,0.0,43.0,US,>50K
25902,50.0,Private,383671.8,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25903,39.0,Government,81384.055,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25904,54.0,Private,219634.69,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
25905,43.0,Private,202795.53,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
25906,33.0,Private,174508.39,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25907,37.0,Private,182225.81,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25908,22.0,Private,215060.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25909,38.0,Government,177918.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25910,32.0,Private,255835.52,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25911,24.0,Private,56535.008,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25912,41.0,Government,132825.53,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,>50K
25913,28.0,Self-emp-inc,380438.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25914,35.0,Government,178283.22,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25915,35.0,Self-emp-not-inc,206648.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.99707,US,<=50K
25916,31.0,Government,194673.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
25917,35.0,Private,197323.94,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25918,34.0,Private,317735.3,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25919,54.0,Private,125932.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25920,32.0,Private,260277.77,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25921,27.0,Private,185615.75,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25922,30.0,Private,362841.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25923,40.0,Private,85943.61,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25924,39.0,Government,243661.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25925,24.0,Private,586529.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25926,54.0,Government,107166.086,Assoc-voc,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25927,23.0,Private,206919.0,Assoc-voc,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25928,50.490353,Private,128254.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.639793,US,<=50K
25929,50.118103,Private,156314.72,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
25930,23.0,Government,598637.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25931,45.0,Private,361286.84,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
25932,51.0,Private,99387.74,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25933,17.0,Private,251217.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.9179764,US,<=50K
25934,17.779264,Private,190411.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25935,31.0,Private,341489.94,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
25936,19.0,Private,265387.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25937,39.0,Government,115460.375,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25938,31.0,Private,152568.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25939,31.0,Private,265799.97,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,Non-US,<=50K
25940,25.0,Private,160021.81,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
25941,42.0,Private,166890.39,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25942,32.0,Private,195730.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25943,44.0,Private,163985.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25944,38.0,Private,65845.11,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25945,90.0,Private,188265.28,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25946,32.0,Private,169658.53,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
25947,42.0,Private,311637.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25948,42.0,Self-emp-inc,177406.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.57161,US,>50K
25949,44.0,Private,193863.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25950,43.0,Self-emp-not-inc,109118.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25951,25.0,Private,574910.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25952,18.0,Private,167908.78,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25953,41.0,Private,181243.45,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25954,31.0,Private,167474.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25955,36.0,Private,398244.25,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25956,25.0,Private,186471.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25957,20.0,Self-emp-not-inc,420039.0,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25958,33.0,Private,227741.27,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25959,52.0,Private,121373.82,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25960,35.0,Self-emp-not-inc,338734.75,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25961,35.0,Private,95482.68,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25962,46.0,Private,23668.725,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25963,50.0,Private,102866.375,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,84.03033,US,>50K
25964,48.0,Private,308299.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25965,19.0,Private,239614.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25966,23.0,Government,345748.84,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25967,32.044537,Government,75348.6,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25968,30.73426,Private,335227.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.131573,US,>50K
25969,37.0,Self-emp-inc,227434.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25970,21.0,Private,197378.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
25971,65.0,Private,255944.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25972,35.0,Private,188756.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25973,43.0,Private,106588.52,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25974,52.0,Private,269728.75,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25975,54.0,Private,258943.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25976,43.0,Private,528796.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25977,54.0,Private,144579.58,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
25978,28.0,Private,203122.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25979,22.0,Private,138713.3,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25980,73.0,Private,35585.766,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25981,41.0,Self-emp-inc,94103.68,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25982,29.0,Private,407823.9,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25983,30.0,Government,56569.83,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25984,31.0,Private,213604.5,<=12th,5.0424123,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
25985,21.985565,Private,314975.72,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25986,36.549843,Private,94212.555,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25987,28.0,Private,133847.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25988,59.0,Self-emp-not-inc,241338.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25989,17.0,Private,117285.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25990,38.0,Private,363652.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25991,19.0,Private,32630.283,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25992,46.0,Private,376328.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25993,23.0,Private,152581.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25994,31.0,Private,72578.19,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25995,37.0,Private,237770.06,HS-grad,9.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25996,41.0,Private,242528.14,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25997,28.0,Private,206955.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
25998,20.0,Private,311030.22,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.481712,US,<=50K
25999,61.0,Private,113582.93,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26000,17.0,Private,94241.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.18798,US,<=50K
26001,37.0,Government,150789.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26002,48.0,Private,179467.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26003,31.0,Private,143354.92,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26004,46.946613,Private,252231.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26005,43.0,Private,207011.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26006,50.0,Private,322743.3,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
26007,32.0,Private,172723.8,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
26008,30.0,Private,280506.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26009,30.0,Self-emp-not-inc,116467.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26010,65.0,Private,285985.8,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,>50K
26011,49.0,Private,66222.51,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.009827,US,>50K
26012,43.0,Private,218576.77,Bachelors,11.0,Married,Adm-clerical,White,Female,99999.0,0.0,37.0,US,>50K
26013,31.0,Private,152605.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26014,32.0,Private,302983.62,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26015,35.0,Self-emp-inc,138264.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26016,36.0,Self-emp-not-inc,386748.28,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26017,42.0,Private,329019.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26018,19.0,Private,99541.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26019,19.0,Private,504825.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
26020,38.0,Government,117268.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26021,36.0,Private,299785.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
26022,56.0,Private,458449.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26023,58.0,Private,142107.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26024,26.85651,Private,159822.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26025,29.0,Private,264832.28,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26026,29.389212,Private,183649.66,Some-college,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
26027,51.0,Private,35873.406,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26028,63.54309,Private,176487.27,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26029,37.0,Government,167380.89,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26030,47.0,Private,260774.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26031,44.0,Private,216985.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26032,22.0,Private,266064.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26033,47.0,Private,216691.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26034,36.0,Private,187306.66,<=12th,3.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26035,47.0,Private,103660.39,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26036,38.0,Government,137466.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26037,60.0,Private,184744.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26038,39.0,Self-emp-not-inc,290578.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
26039,27.0,Government,161007.55,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26040,31.0,Government,36225.246,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26041,37.0,Government,232904.53,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26042,17.0,Private,665176.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26043,27.0,Private,109117.586,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26044,17.0,Private,154432.4,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.2762074,US,<=50K
26045,70.0,Government,93177.13,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
26046,40.0,Private,188589.03,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26047,36.942917,Government,271537.7,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26048,40.0,Private,262853.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26049,33.0,Private,166491.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26050,43.0,Private,33484.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26051,42.0,Private,223371.23,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
26052,41.0,Private,99595.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26053,17.0,Private,169528.77,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
26054,23.0,Private,32056.766,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,35.082287,US,<=50K
26055,22.0,Private,92030.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.200465,US,<=50K
26056,71.67022,Private,155067.83,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26057,37.0,Government,211535.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26058,27.0,Government,96047.13,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
26059,36.0,Private,260887.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
26060,44.0,Self-emp-not-inc,283304.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26061,46.0,Private,175674.16,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26062,36.0,Government,111170.695,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26063,31.0,Private,59657.375,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26064,31.0,Government,398649.94,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26065,29.0,Private,351339.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,53.698353,US,<=50K
26066,48.0,Private,325269.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26067,52.0,Private,226775.0,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26068,39.0,Government,30460.225,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26069,33.0,Private,364055.94,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26070,31.0,Private,299506.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
26071,34.0,Private,397631.6,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26072,26.0,Private,314234.97,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26073,48.0,Private,105722.625,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26074,27.0,Private,200469.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26075,25.0,Private,240839.42,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26076,55.997803,Private,283078.28,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26077,59.0,Private,105128.51,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
26078,30.0,Private,401846.9,Bachelors,10.0,Never-married,Craft-repair,White,Male,12365.049,0.0,40.0,US,>50K
26079,39.0,Self-emp-not-inc,145984.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26080,27.0,Government,253947.52,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26081,42.0,Self-emp-inc,246522.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26082,41.0,Private,109788.58,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26083,52.0,Private,226386.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26084,29.0,Government,117456.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26085,54.91987,Private,37750.066,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26086,25.0,Private,465206.9,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26087,47.0,Private,61641.83,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26088,27.0,Private,294088.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26089,27.0,Private,103356.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26090,42.0,Private,194230.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26091,28.0,Private,421403.16,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26092,24.0,Government,202970.62,Bachelors,10.0,Never-married,Protective-serv,Other,Male,0.0,0.0,38.0,Non-US,<=50K
26093,27.0,Private,216253.16,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,32.907883,US,<=50K
26094,30.0,Private,310196.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26095,26.0,Private,203013.72,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26096,29.0,Government,287963.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26097,28.0,Private,300731.34,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26098,28.0,Private,255522.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26099,31.0,Private,147145.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26100,30.139952,Government,60351.113,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26101,24.0,Private,258872.16,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26102,39.0,Private,199002.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26103,29.0,Self-emp-not-inc,220387.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,83.08104,US,<=50K
26104,23.0,Private,247769.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26105,43.0,Government,373606.25,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26106,35.0,Private,200951.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26107,31.0,Private,185093.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26108,42.0,Private,956529.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26109,26.0,Private,168497.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
26110,29.0,Private,121355.266,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26111,23.0,Private,241834.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26112,34.0,Private,102597.81,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,24.0,US,<=50K
26113,41.555065,Government,409887.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
26114,63.712376,Private,97868.05,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
26115,40.0,Private,323279.38,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26116,60.729904,Private,321888.28,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
26117,59.0,Private,42506.773,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26118,24.0,Private,513299.53,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
26119,34.0,Private,203984.95,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
26120,50.0,Private,146559.8,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26121,55.0,Government,37523.023,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26122,33.0,Private,242176.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26123,36.0,Self-emp-inc,101523.88,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
