,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22694,48.0,Government,120056.484,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22695,28.0,Private,208823.69,Some-college,10.240121,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22696,59.0,Private,114748.77,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22697,21.0,Self-emp-not-inc,93150.984,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
22698,22.0,Private,262324.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22699,39.0,Private,162065.25,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22700,46.0,Private,114331.055,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22701,30.0,Private,47193.402,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22702,62.0,Private,54487.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
22703,42.0,Private,92319.37,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22704,29.0,Private,27878.809,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22705,60.0,Private,145450.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22706,25.0,Private,42973.06,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22707,46.0,Private,141489.9,Assoc-voc,10.100293,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22708,64.0,Self-emp-not-inc,59324.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22709,27.0,Government,182652.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22710,44.0,Self-emp-not-inc,128053.15,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22711,56.0,Private,233909.03,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22712,17.0,Private,252096.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22713,55.52363,Private,249176.27,HS-grad,7.871403,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22714,40.0,Government,215434.27,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22715,29.0,Private,354691.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22716,51.662304,Government,251366.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22717,65.0,Private,64902.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22718,57.0,Private,375284.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22719,52.0,Private,53366.15,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22720,35.0,Private,236526.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22721,27.0,Government,211078.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22722,25.0,Private,109615.73,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,54.763996,US,<=50K
22723,52.0,Private,183857.39,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
22724,42.0,Private,167832.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22725,54.0,Private,415546.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
22726,41.0,Private,234936.05,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
22727,62.0,Government,145085.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22728,42.0,Self-emp-not-inc,137493.86,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22729,36.0,Private,137010.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22730,59.0,Self-emp-not-inc,341235.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22731,52.0,Private,117568.164,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22732,51.0,Private,27032.367,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22733,60.0,Self-emp-not-inc,159036.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,98.476425,US,>50K
22734,46.0,Self-emp-inc,113671.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
22735,37.0,Private,22142.025,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.448227,US,<=50K
22736,34.0,Private,107738.516,Some-college,10.4549055,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22737,17.0,Private,77816.49,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22738,24.0,Government,396028.12,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22739,28.0,Government,287943.5,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22740,56.0,Self-emp-not-inc,15715.477,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22741,23.0,Private,119262.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22742,18.0,Private,184583.05,<=12th,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,27.61183,US,<=50K
22743,37.0,Self-emp-not-inc,54605.19,Some-college,10.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
22744,55.0,Private,119515.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22745,56.0,Private,153494.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
22746,54.0,Self-emp-inc,253961.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,69.56982,US,<=50K
22747,47.0,Private,243024.83,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
22748,69.70459,Self-emp-inc,165628.61,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,29.785793,US,>50K
22749,45.664356,Private,235358.28,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22750,25.0,Self-emp-inc,500544.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22751,53.0,Self-emp-not-inc,117846.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
22752,65.0,Private,205533.78,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22753,54.0,Private,200487.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22754,35.0,Private,36013.086,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22755,33.0,Government,248652.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22756,30.0,Private,293721.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
22757,33.0,Private,158574.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
22758,29.0,Private,225227.05,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22759,36.0,Self-emp-inc,353891.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22760,22.0,Self-emp-not-inc,219016.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22761,32.0,Private,227057.69,Bachelors,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
22762,57.841103,Private,159919.52,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22763,18.0,Private,192905.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22764,29.0,Private,212531.94,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
22765,90.0,Government,191554.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22766,58.0,Self-emp-inc,220977.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22767,40.0,Private,70346.016,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
22768,44.0,Private,227557.94,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
22769,20.0,Private,454892.8,<=12th,7.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22770,30.0,Private,194666.05,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22771,30.0,Private,372249.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22772,35.0,Government,341282.88,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
22773,45.0,Self-emp-not-inc,94639.84,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,95.08773,US,>50K
22774,36.0,Private,191026.27,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22775,46.0,Private,192811.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22776,39.0,Private,407737.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22777,36.0,Private,357059.72,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,US,>50K
22778,69.3972,Government,188842.9,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22779,31.0,Private,115818.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,87.862724,US,>50K
22780,57.0,Private,250122.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22781,32.0,Private,163011.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22782,21.0,Private,179584.23,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,12.0,Non-US,<=50K
22783,60.0,Private,173492.52,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22784,53.0,Private,257284.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22785,30.047033,Self-emp-not-inc,57085.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.646255,US,<=50K
22786,17.0,Private,30937.434,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22787,27.9626,Private,231773.45,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22788,61.0,Government,343373.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22789,20.0,Private,366151.47,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22790,18.0,Private,418489.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22791,41.0,Private,258875.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22792,25.0,Private,144522.62,Assoc-voc,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
22793,37.0,Private,572595.44,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22794,45.0,Private,177158.31,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22795,54.0,Private,381783.44,Some-college,10.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22796,51.0,Self-emp-inc,43555.6,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22797,17.966541,Private,31816.006,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22798,49.0,Private,462564.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22799,40.0,Private,199420.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,69.231476,US,>50K
22800,51.0,Private,203455.1,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22801,34.0,Private,252299.72,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22802,29.0,Private,390724.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22803,36.0,Government,149177.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22804,35.0,Government,241866.5,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22805,31.0,Government,341729.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22806,53.0,Government,264342.2,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22807,45.0,Private,234943.3,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,70.25509,US,<=50K
22808,52.0,Self-emp-not-inc,349798.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22809,50.0,Private,148356.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22810,48.0,Government,255665.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22811,18.0,Private,273075.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22812,48.0,Self-emp-not-inc,192239.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22813,33.0,Private,232428.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22814,24.0,Government,408859.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22815,41.0,Private,119869.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22816,33.0,Private,148689.58,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22817,39.0,Private,232931.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
22818,53.0,Private,91540.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22819,65.0,Private,194988.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22820,21.0,Private,201582.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22821,35.0,Private,47987.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22822,62.0,Government,169643.44,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22823,44.0,Private,235280.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22824,42.0,Private,311634.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22825,56.0,Private,219099.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22826,49.0,Private,141118.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22827,28.0,Private,401722.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22828,43.0,Private,408864.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22829,18.0,Private,31205.035,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
22830,55.0,Private,211907.69,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
22831,28.0,Private,246656.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
22832,23.0,Government,149890.95,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22833,43.0,Government,135195.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.216515,US,>50K
22834,50.0,Self-emp-not-inc,201019.94,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22835,43.0,Private,170831.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00902,US,<=50K
22836,33.0,Private,189165.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22837,33.0,Private,110779.45,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
22838,25.0,Private,237380.31,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22839,29.0,Private,444850.7,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22840,23.0,Private,334285.3,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
22841,20.0,Private,299397.38,<=12th,2.402463,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
22842,18.0,Private,197564.39,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22843,64.0,Private,206660.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22844,29.0,Government,198180.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22845,22.0,Private,132821.48,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22846,56.0,Private,387785.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22847,26.0,Private,88637.5,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22848,27.0,Private,316382.3,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22849,21.0,Self-emp-not-inc,210889.64,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
22850,39.0,Private,183345.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
22851,37.0,Private,147610.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22852,59.0,Private,121132.266,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22853,42.0,Private,129010.85,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
22854,21.0,Private,137730.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22855,21.0,Private,211961.52,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
22856,19.0,Private,148502.75,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
22857,23.0,Private,354907.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22858,40.0,Government,182050.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22859,28.0,Private,286031.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22860,28.0,Private,345615.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22861,54.366787,Private,164129.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22862,28.0,Private,436515.5,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22863,48.0,Private,123578.29,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22864,41.0,Self-emp-not-inc,170153.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22865,33.0,Government,93351.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22866,34.0,Private,76802.49,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22867,17.0,Private,30417.176,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,1.894002,US,<=50K
22868,22.0,Government,120390.914,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
22869,53.0,Private,303980.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22870,30.0,Private,181868.88,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22871,55.0,Government,366582.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22872,47.0,Government,343880.06,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,>50K
22873,33.0,Private,106199.29,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22874,30.0,Private,282512.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22875,63.0,Private,180508.56,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
22876,40.0,Self-emp-inc,165740.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22877,43.0,Private,204223.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22878,28.0,Private,554292.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22879,33.0,Private,96229.79,Some-college,10.0,Married,Exec-managerial,Black,Male,3298.1719,0.0,40.0,US,>50K
22880,39.0,Private,321150.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22881,39.0,Self-emp-not-inc,94877.14,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22882,30.0,Government,28179.326,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22883,54.0,Government,497048.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22884,27.0,Self-emp-not-inc,204528.61,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22885,32.0,Private,192121.4,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22886,35.0,Private,38962.902,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22887,24.0,Private,169365.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22888,34.0,Private,77114.125,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
22889,37.0,Private,287886.4,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
22890,48.0,Self-emp-not-inc,300707.47,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22891,41.0,Private,99116.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
22892,21.0,Private,214574.6,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
22893,66.14792,Private,247099.42,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
22894,40.0,Self-emp-inc,243012.06,Masters,16.0,Married,Prof-specialty,Black,Male,99999.0,0.0,65.0,US,>50K
22895,25.0,Self-emp-not-inc,188818.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22896,43.0,Private,234114.48,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22897,26.0,Private,30749.465,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22898,36.0,Government,357939.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
22899,37.0,Private,171090.9,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
22900,34.0,Private,252471.83,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22901,31.0,Private,339140.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22902,18.0,Private,181493.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22903,30.0,Private,314338.1,Bachelors,12.773476,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22904,30.0,Private,231280.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22905,23.0,Private,428577.7,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
22906,48.0,Government,365160.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22907,40.0,Private,219206.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
22908,42.0,Private,140982.83,<=12th,8.157873,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22909,21.0,Private,152387.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22910,46.0,Self-emp-inc,167357.73,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
22911,49.0,Private,258920.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.96522,US,>50K
22912,17.0,Private,194877.36,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,1.2147516,US,<=50K
22913,25.0,Private,103403.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22914,26.0,Private,225963.08,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22915,52.0,Private,257866.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22916,45.0,Private,150050.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22917,27.0,Private,666711.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22918,34.0,Government,213117.81,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
22919,26.0,Private,276169.47,Assoc-acdm,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
