,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25110,23.577654,Self-emp-inc,198016.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25111,46.0,Government,189765.0,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25112,52.0,Government,73289.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25113,60.0,Self-emp-not-inc,294482.3,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25114,25.0,Private,203512.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25115,54.0,Private,129745.49,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25116,37.0,Private,271419.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
25117,17.0,Private,324152.03,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,1.4094865,Non-US,<=50K
25118,45.0,Self-emp-not-inc,187667.45,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25119,50.0,Self-emp-not-inc,285091.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
25120,31.0,Private,168860.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25121,52.0,Private,103042.24,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25122,59.0,Private,112844.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25123,59.0,Private,285475.53,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25124,33.0,Private,88460.96,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25125,31.0,Government,329154.97,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25126,32.0,Private,100756.13,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25127,46.0,Private,116439.484,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25128,56.0,Private,209201.2,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25129,49.0,Private,221920.08,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25130,42.0,Private,110761.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25131,26.0,Private,330780.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25132,46.0,Private,284474.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25133,62.0,Government,202987.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25134,35.0,Private,267794.2,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
25135,58.0,Self-emp-not-inc,244320.47,Bachelors,11.0,Married,Sales,White,Male,2583.1265,0.0,40.0,US,<=50K
25136,32.0,Private,293397.6,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25137,18.0,Private,186616.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25138,55.0,Self-emp-inc,117452.81,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25139,30.0,Private,53536.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25140,28.0,Private,405484.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25141,40.0,Government,57044.086,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25142,60.0,Government,253163.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
25143,27.0,Private,193408.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25144,57.0,Private,114043.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25145,50.0,Private,139468.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25146,38.0,Private,192137.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25147,57.0,Private,35770.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25148,17.0,Private,238306.52,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25149,36.0,Government,222387.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
25150,63.530846,Government,346695.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
25151,43.0,Private,205745.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25152,50.0,Private,52572.816,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
25153,50.0,Self-emp-not-inc,36190.676,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25154,53.0,Self-emp-not-inc,90788.65,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
25155,45.0,Private,660555.2,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25156,42.0,Government,262492.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25157,58.0,Government,451956.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25158,67.0,Self-emp-not-inc,324939.0,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
25159,22.0,Private,245514.38,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25160,27.0,Private,212735.84,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25161,21.0,Private,192775.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25162,35.0,Private,168394.81,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25163,41.0,Private,174743.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25164,55.0,Government,238067.23,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25165,46.0,Private,52284.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25166,54.0,Self-emp-not-inc,148544.6,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25167,26.0,Private,529951.1,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
25168,44.0,Private,62112.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25169,50.0,Private,187451.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25170,90.0,Self-emp-inc,251361.17,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25171,51.0,Private,34136.77,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25172,41.0,Private,450637.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,78.18562,Non-US,<=50K
25173,55.0,Self-emp-inc,247010.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
25174,41.0,Private,220504.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25175,28.0,Private,83741.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
25176,23.0,Private,97119.766,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25177,40.0,Private,349175.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25178,43.0,Private,42685.637,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25179,33.0,Self-emp-not-inc,47755.164,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25180,17.0,Private,66247.96,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
25181,29.0,Private,172407.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25182,59.0,Government,190931.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25183,66.61534,Private,296519.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25184,39.0,Private,364252.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25185,61.703175,Government,343425.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,29.109764,Non-US,<=50K
25186,47.0,Self-emp-not-inc,201035.3,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
25187,39.0,Private,175339.1,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25188,40.0,Self-emp-not-inc,342399.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25189,53.0,Private,179429.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25190,30.0,Private,367503.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25191,25.0,Private,273389.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25192,19.0,Private,314312.84,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.777164,Non-US,<=50K
25193,31.0,Private,264507.5,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
25194,28.0,Private,214580.27,Assoc-voc,7.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,48.0,US,<=50K
25195,33.0,Self-emp-not-inc,115977.96,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25196,26.0,Private,228179.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
25197,40.0,Private,205297.19,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25198,47.0,Government,27017.824,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25199,32.0,Private,228415.17,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25200,46.0,Government,220695.0,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25201,26.669483,Private,100227.25,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25202,28.0,Government,183620.39,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25203,25.0,Private,167176.6,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25204,36.0,Private,270997.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,8.0,US,<=50K
25205,22.0,Self-emp-not-inc,382997.8,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25206,46.0,Self-emp-not-inc,308255.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25207,68.93891,Private,356008.2,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25208,56.0,Government,94607.14,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
25209,63.0,Private,153090.52,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25210,51.0,Self-emp-inc,271182.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25211,50.0,Self-emp-not-inc,84686.125,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25212,44.0,Private,212511.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25213,17.0,Private,312650.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25214,55.0,Private,131054.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25215,54.0,Private,166593.22,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25216,20.0,Private,176843.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25217,23.0,Private,314213.0,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25218,62.0,Government,66678.28,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25219,31.0,Private,170243.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25220,39.121223,Private,318619.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25221,36.0,Private,287080.4,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,>50K
25222,41.0,Private,557619.3,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
25223,32.0,Private,192945.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25224,35.0,Private,164354.61,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25225,49.0,Self-emp-not-inc,152872.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25226,39.0,Private,133749.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25227,26.0,Self-emp-not-inc,193756.4,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25228,19.0,Private,107598.99,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25229,64.87653,Self-emp-not-inc,87907.016,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25230,34.0,Private,341835.47,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25231,17.0,Private,228294.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25232,43.0,Government,28031.805,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25233,34.0,Private,125113.67,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
25234,24.0,Private,141641.23,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
25235,33.0,Private,169529.98,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25236,69.0,Private,166205.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
25237,30.0,Self-emp-not-inc,26911.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25238,42.0,Private,146655.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
25239,30.0,Private,340179.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25240,31.0,Private,351263.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25241,25.0,Private,42075.156,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25242,39.0,Government,172394.55,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25243,34.0,Private,124542.99,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25244,34.0,Private,349583.3,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25245,29.0,Private,222116.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25246,44.0,Private,227464.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25247,23.0,Private,304048.03,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25248,70.49241,Private,289764.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25249,52.0,Private,236475.69,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25250,46.0,Government,166384.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25251,23.0,Private,284769.56,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25252,45.0,Government,124020.14,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
25253,69.84743,Private,551701.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25254,47.0,Government,200167.69,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
25255,38.0,Private,34177.805,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
25256,32.0,Private,245699.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25257,23.0,Private,40859.195,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25258,69.63487,Private,176421.72,<=12th,7.2162824,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25259,38.0,Private,278036.4,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25260,51.342735,Private,193481.47,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25261,29.0,Private,101815.29,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25262,59.39791,Private,214439.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25263,36.0,Private,168871.81,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25264,36.0,Self-emp-not-inc,148478.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25265,36.0,Private,402157.44,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
25266,39.0,Government,146007.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25267,46.882343,Private,107508.54,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25268,33.0,Private,226902.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25269,42.0,Government,290944.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25270,43.0,Government,168227.03,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
25271,32.0,Private,187513.34,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25272,24.0,Private,27816.938,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25273,28.0,Government,190636.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25274,30.0,Self-emp-inc,256081.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25275,46.0,Private,112158.336,HS-grad,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25276,26.0,Self-emp-not-inc,201276.98,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25277,19.0,Private,238384.19,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.58263,US,<=50K
25278,46.0,Private,206869.69,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25279,39.0,Private,185058.6,Assoc-voc,10.0,Married,Sales,White,Male,15024.0,0.0,44.0,US,>50K
25280,42.0,Private,150044.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25281,40.0,Private,234772.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
25282,34.41955,Government,87802.914,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25283,46.0,Private,185786.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25284,34.0,Private,218442.05,HS-grad,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
25285,67.0,Government,373072.12,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25286,39.0,Self-emp-not-inc,166135.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,88.20772,US,<=50K
25287,30.0,Self-emp-not-inc,241663.27,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25288,33.0,Private,194701.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25289,48.0,Private,257465.14,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25290,42.0,Private,26094.592,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25291,20.0,Private,124335.95,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
25292,42.0,Government,271349.28,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25293,25.0,Private,190432.94,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,36.683037,US,<=50K
25294,17.0,Private,236735.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.02987,US,<=50K
25295,17.0,Private,93734.555,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25296,40.0,Self-emp-not-inc,206721.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25297,48.0,Self-emp-not-inc,112671.86,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25298,43.0,Government,288698.8,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
25299,44.656837,Government,158822.88,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25300,44.0,Self-emp-not-inc,239601.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25301,40.0,Private,575311.1,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25302,35.0,Private,202870.92,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25303,26.0,Government,375905.5,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25304,45.0,Private,393376.56,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25305,34.0,Government,101823.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
25306,35.0,Private,236818.73,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25307,26.0,Private,193626.88,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
25308,30.0,Private,226367.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25309,22.0,Private,52636.438,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
25310,36.0,Government,87514.086,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
25311,33.0,Government,202262.61,Assoc-acdm,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25312,46.0,Private,181713.31,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25313,21.0,Private,51692.816,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25314,44.0,Private,136999.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25315,33.0,Private,179853.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25316,25.0,Private,295898.9,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
25317,37.0,Government,224501.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25318,37.0,Private,174549.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,88.482735,US,<=50K
25319,24.0,Private,277684.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25320,27.0,Private,366278.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.24272,US,<=50K
25321,22.0,Private,187217.27,<=12th,2.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25322,34.0,Government,70245.63,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,85.71236,US,<=50K
25323,27.0,Government,242282.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
25324,23.0,Private,259790.27,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25325,34.0,Private,173129.05,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25326,65.07087,Private,151543.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25327,47.0,Private,354127.88,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25328,44.0,Private,177644.31,Bachelors,13.550221,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25329,28.0,Self-emp-not-inc,358463.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25330,44.0,Private,339670.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25331,24.0,Private,196660.62,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25332,53.0,Government,71932.086,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
25333,27.0,Private,353445.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
