,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22261,48.0,Private,31134.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,18.719297,US,<=50K
22262,38.0,Private,313168.44,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22263,27.0,Private,222918.83,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.208027,US,<=50K
22264,38.0,Private,85041.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22265,46.0,Private,198992.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22266,52.0,Private,124013.836,<=12th,3.0061398,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
22267,77.042435,Private,220275.31,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22268,34.0,Private,107307.375,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22269,37.0,Self-emp-not-inc,193731.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.32633,US,<=50K
22270,64.0,Private,714647.44,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,36.015785,US,<=50K
22271,32.0,Private,203015.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
22272,59.0,Self-emp-not-inc,110027.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22273,43.173218,Private,324445.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22274,38.0,Private,116190.23,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22275,41.0,Private,185620.38,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22276,37.0,Private,99230.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22277,63.0,Private,116670.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
22278,65.0,Private,26969.562,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
22279,60.0,Private,38075.887,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22280,44.0,Government,230901.64,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
22281,30.0,Self-emp-not-inc,33043.074,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
22282,28.0,Private,173834.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22283,38.0,Private,161224.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22284,29.0,Self-emp-not-inc,107398.87,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
22285,36.0,Private,150074.44,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22286,58.95487,Government,34582.523,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.163544,US,>50K
22287,26.0,Private,141366.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22288,20.0,Private,415422.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22289,50.0,Government,214568.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22290,21.0,Private,502420.03,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22291,36.0,Private,218527.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22292,26.0,Private,219050.72,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22293,43.0,Private,42564.13,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22294,30.0,Private,115881.17,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22295,37.0,Private,214443.52,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
22296,71.0,Government,119264.875,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22297,47.0,Government,209134.95,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
22298,63.0,Government,225046.52,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22299,28.0,Private,41284.68,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22300,35.0,Private,100652.58,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
22301,40.0,Private,228131.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
22302,39.0,Private,73034.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22303,32.0,Private,167474.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22304,51.0,Government,195949.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22305,46.0,Self-emp-not-inc,240692.52,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22306,37.0,Self-emp-not-inc,170308.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22307,41.0,Government,155994.98,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,7.646069,US,<=50K
22308,56.0,Private,84445.02,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22309,73.76997,Private,162982.14,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22310,63.62577,Private,199413.52,Bachelors,11.3744135,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
22311,37.0,Private,189807.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22312,34.0,Private,216908.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22313,27.0,Private,289269.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,98.29628,US,<=50K
22314,33.0,Private,210501.81,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22315,27.0,Private,182389.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,33.906834,US,<=50K
22316,33.0,Private,122315.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22317,59.0,Private,31813.516,Assoc-voc,13.0,Married,Sales,White,Male,7318.856,0.0,77.40871,US,>50K
22318,60.0,Self-emp-not-inc,125068.35,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22319,24.0,Private,70356.08,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22320,57.0,Self-emp-not-inc,124567.38,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22321,43.0,Private,29526.818,Assoc-voc,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
22322,44.0,Self-emp-inc,262897.34,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22323,39.0,Self-emp-not-inc,59138.59,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22324,23.0,Self-emp-not-inc,45833.855,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
22325,47.0,Self-emp-not-inc,241343.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22326,39.0,Private,207234.31,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22327,71.20615,Self-emp-not-inc,197128.31,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22328,56.0,Self-emp-not-inc,156348.86,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22329,60.0,Self-emp-not-inc,143821.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22330,18.0,Private,125067.625,<=12th,3.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
22331,55.0,Private,145372.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22332,30.0,Government,87775.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22333,28.0,Private,326624.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22334,38.0,Private,141410.8,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22335,46.0,Government,27321.785,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22336,35.0,Private,207129.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
22337,58.0,Private,212804.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22338,60.0,Self-emp-not-inc,158353.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
22339,72.173676,Self-emp-inc,48077.375,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
22340,49.0,Self-emp-inc,29824.666,Prof-school,15.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
22341,24.0,Private,129443.26,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22342,40.0,Government,28061.816,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22343,31.0,Self-emp-not-inc,125243.19,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22344,19.0,Private,42674.477,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22345,75.55536,Private,24175.004,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22346,38.0,Private,159904.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22347,33.0,Private,189458.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
22348,25.0,Private,218547.95,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
22349,54.0,Government,33301.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22350,63.0,Private,199223.31,<=12th,4.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22351,23.0,Private,106619.195,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22352,32.0,Private,120211.88,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
22353,42.0,Private,154362.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
22354,22.0,Private,229741.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22355,54.0,Private,169137.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22356,22.0,Private,183072.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,41.809982,US,<=50K
22357,30.0,Government,193116.38,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,56.0,US,>50K
22358,39.0,Private,216632.89,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22359,51.0,Private,124179.93,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22360,20.0,Private,272968.62,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22361,28.0,Private,205910.98,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22362,44.0,Self-emp-inc,184307.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22363,31.0,Self-emp-not-inc,150110.22,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22364,77.89656,Self-emp-inc,67907.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22365,34.0,Private,166121.81,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22366,17.0,Private,92082.58,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22367,31.0,Private,159950.06,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,92.74212,US,>50K
22368,41.0,Self-emp-inc,27817.748,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22369,42.0,Private,261776.45,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22370,43.0,Private,73243.11,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22371,46.0,Private,335995.3,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22372,26.0,Private,154413.28,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,17372.357,0.0,40.0,US,<=50K
22373,20.0,Private,210538.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
22374,48.0,Private,32159.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22375,20.0,Private,197847.52,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22376,23.0,Private,117614.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22377,44.0,Private,177174.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22378,20.0,Private,42530.855,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22379,44.731297,Self-emp-inc,123422.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22380,19.0,Private,306065.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22381,36.0,Private,187023.39,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
22382,24.0,Self-emp-not-inc,127698.88,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,65.0,Non-US,<=50K
22383,36.0,Private,125580.32,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22384,45.0,Government,26161.537,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22385,39.0,Private,64266.113,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22386,32.0,Private,176711.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22387,37.0,Self-emp-not-inc,30385.857,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22388,28.0,Private,279290.78,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22389,37.0,Private,92116.51,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22390,34.0,Government,55677.867,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22391,27.0,Private,98048.87,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22392,32.0,Self-emp-inc,163506.92,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22393,42.0,Self-emp-inc,131197.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22394,22.0,Private,154309.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
22395,27.0,Private,53398.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
22396,19.0,Private,176717.92,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22397,38.0,Government,339507.38,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22398,31.0,Private,145523.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22399,54.0,Private,138423.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22400,22.0,Private,293607.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22401,35.0,Private,156978.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,>50K
22402,59.0,Private,174731.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22403,34.0,Private,57780.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22404,53.0,Government,178879.5,Masters,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22405,30.0,Private,371157.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22406,17.0,Private,166002.2,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22407,61.0,Private,124983.34,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22408,37.0,Private,53549.58,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22409,23.0,Private,189126.86,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22410,36.0,Government,188375.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
22411,31.0,Private,99614.305,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22412,45.0,Private,76908.18,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22413,33.0,Private,70996.65,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22414,39.0,Private,220622.98,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22415,58.0,Self-emp-not-inc,27432.059,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22416,36.0,Private,80732.43,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22417,65.0,Private,132762.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22418,44.0,Private,124346.71,Bachelors,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22419,33.0,Private,35268.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22420,36.0,Private,182889.7,HS-grad,9.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,30.0,US,<=50K
22421,64.0,Government,223749.66,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
22422,37.0,Private,181345.28,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22423,32.0,Private,267578.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22424,32.0,Private,92991.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22425,43.0,Private,213214.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22426,49.0,Private,177387.34,Bachelors,15.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
22427,41.0,Government,128984.875,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
22428,19.0,Private,386100.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22429,46.0,Private,32989.254,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22430,38.0,Private,426395.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22431,40.0,Private,333604.22,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22432,36.0,Private,102384.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22433,25.0,Private,80808.12,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22434,29.0,Private,167102.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22435,27.0,Private,175109.86,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
22436,60.0,Private,123082.54,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22437,63.0,Private,37506.707,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22438,28.0,Government,78990.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22439,17.0,Private,236545.1,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22440,40.0,Private,151259.12,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22441,39.0,Private,251416.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22442,49.0,Self-emp-inc,160926.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22443,52.0,Private,101206.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22444,43.0,Private,80931.78,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22445,42.557323,Government,207437.14,Assoc-voc,12.990779,Married,Prof-specialty,White,Male,0.0,0.0,41.912827,US,>50K
22446,24.0,Private,102320.1,Some-college,9.914157,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
22447,50.0,Private,51998.934,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22448,45.0,Private,158545.72,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22449,74.04973,Self-emp-not-inc,47255.312,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,37.0,US,<=50K
22450,17.0,Private,49109.883,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22451,68.0,Private,30638.959,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22452,30.0,Government,160280.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22453,32.0,Private,262328.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22454,22.0,Private,169036.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22455,35.0,Self-emp-not-inc,36168.94,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
22456,17.0,Private,146363.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.246586,US,<=50K
22457,23.0,Government,167763.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22458,46.0,Government,189097.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22459,75.61177,Self-emp-not-inc,103296.93,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22460,18.0,Private,386773.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,<=50K
22461,44.0,Private,181428.1,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
22462,24.0,Private,268323.03,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22463,76.250916,Private,331274.9,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22464,27.0,Private,49924.016,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22465,37.0,Private,254188.47,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22466,55.0,Government,200929.4,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
22467,52.0,Private,267847.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22468,52.871838,Private,152057.98,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
22469,59.0,Private,228007.6,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22470,30.0,Government,52389.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22471,55.0,Private,154434.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22472,34.0,Private,331508.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22473,68.0,Self-emp-not-inc,208269.94,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
22474,33.0,Private,108532.836,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22475,38.0,Private,165243.3,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
22476,39.0,Private,134184.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22477,41.0,Self-emp-inc,26332.584,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22478,30.0,Private,125489.33,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22479,17.0,Private,46044.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
22480,38.0,Private,53544.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
22481,31.0,Private,330579.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22482,57.0,Government,274191.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
22483,59.0,Self-emp-inc,128270.23,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22484,22.0,Government,270650.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22485,50.0,Government,36465.355,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22486,49.0,Government,99447.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
