,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27113,47.0,Government,56302.566,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27114,34.0,Private,247390.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27115,25.0,Government,306823.12,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27116,31.0,Private,183752.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27117,35.0,Private,260193.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27118,32.0,Private,137098.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27119,41.0,Private,480927.16,Assoc-acdm,9.0,Divorced,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
27120,33.0,Private,107263.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27121,35.0,Private,499433.94,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
27122,51.0,Private,384727.03,<=12th,1.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27123,42.0,Private,199480.5,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
27124,49.0,Private,353922.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27125,38.0,Private,105546.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27126,21.0,Private,226208.69,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
27127,30.0,Private,92752.17,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27128,44.0,Government,214077.02,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27129,39.0,Self-emp-inc,182350.58,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27130,25.0,Private,146472.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27131,56.0,Private,159378.98,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
27132,52.0,Private,136521.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27133,47.0,Private,82082.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27134,47.0,Government,156501.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27135,43.0,Private,199051.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27136,41.0,Private,127223.27,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27137,33.0,Private,109012.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27138,33.0,Private,285320.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27139,26.0,Private,33347.73,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27140,25.0,Government,367299.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
27141,41.0,Private,275205.8,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27142,49.0,Self-emp-not-inc,168358.92,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,<=50K
27143,30.499283,Private,248166.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27144,63.0,Self-emp-not-inc,90611.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27145,43.0,Private,177697.22,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
27146,39.0,Private,314640.38,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27147,40.0,Private,315720.78,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27148,50.0,Government,136015.14,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27149,63.0,Self-emp-inc,237326.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27150,39.0,Private,201701.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27151,25.0,Private,204612.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27152,40.0,Private,421029.94,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27153,52.0,Private,167940.77,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,16.0,US,<=50K
27154,31.0,Government,185629.58,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
27155,52.0,Private,89533.0,<=12th,1.6347055,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27156,18.0,Private,160865.56,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27157,18.0,Private,332242.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
27158,40.0,Private,185685.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27159,54.0,Government,117982.234,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
27160,59.0,Private,97668.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.188732,US,<=50K
27161,64.0,Government,261556.47,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27162,44.0,Private,468548.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27163,49.0,Private,176744.95,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
27164,19.0,Private,165557.78,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27165,26.0,Private,394746.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27166,55.0,Self-emp-inc,199552.53,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27167,17.0,Private,131857.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27168,34.0,Private,150538.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27169,37.0,Self-emp-not-inc,55698.875,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27170,36.0,Self-emp-inc,188754.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27171,40.0,Private,319026.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27172,43.0,Private,165316.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27173,29.0,Private,377370.34,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27174,31.0,Private,27380.727,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27175,32.0,Private,60461.254,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27176,40.0,Private,163864.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27177,30.0,Private,167504.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
27178,35.0,Self-emp-inc,218462.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27179,22.0,Private,145060.08,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
27180,47.0,Private,200087.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27181,30.0,Private,150376.28,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27182,36.0,Self-emp-not-inc,168706.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27183,29.0,Private,279910.66,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27184,46.0,Private,221624.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27185,29.0,Private,185206.7,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
27186,45.0,Private,497710.53,Bachelors,13.0,Married,Tech-support,White,Female,99999.0,0.0,50.0,US,>50K
27187,60.0,Government,361425.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
27188,17.0,Private,213653.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.8365912,Non-US,<=50K
27189,19.0,Private,148134.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
27190,37.0,Private,214113.98,Bachelors,13.0,Married,Prof-specialty,White,Female,7688.0,0.0,38.0,US,>50K
27191,32.0,Government,155919.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27192,48.0,Self-emp-inc,228936.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27193,40.0,Private,151280.48,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27194,32.0,Government,192352.95,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27195,37.0,Private,182255.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27196,45.0,Government,115513.7,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
27197,37.0,Private,32016.963,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27198,21.227345,Private,152686.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27199,34.0,Government,389758.75,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27200,29.0,Private,257185.16,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27201,62.301197,Government,202596.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27202,38.0,Private,150207.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27203,33.0,Government,444465.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27204,46.0,Private,66200.01,Bachelors,14.0,Never-married,Prof-specialty,White,Male,6369.2944,0.0,54.412304,US,>50K
27205,22.0,Private,27419.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
27206,23.0,Private,277103.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
27207,26.0,Private,189134.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27208,26.0,Private,170060.17,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27209,23.0,Private,193912.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27210,41.0,Private,403702.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27211,22.0,Private,226936.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27212,25.0,Private,218672.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,86221.0,0.0,50.0,US,>50K
27213,50.0,Self-emp-not-inc,52920.65,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27214,30.0,Private,197195.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27215,34.0,Self-emp-not-inc,221890.16,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27216,28.0,Self-emp-inc,292519.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27217,36.0,Private,322325.2,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27218,47.0,Self-emp-not-inc,84666.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27219,36.0,Private,210997.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27220,39.0,Private,59082.074,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27221,31.0,Private,213188.6,Bachelors,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
27222,33.0,Private,561931.2,<=12th,5.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
27223,44.0,Private,315143.22,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27224,48.0,Private,147285.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27225,35.0,Private,211316.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27226,60.0,Private,223734.81,Masters,14.363888,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27227,43.0,Self-emp-inc,187635.55,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27228,53.0,Private,101692.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27229,41.0,Government,105229.77,Assoc-acdm,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
27230,30.0,Private,261408.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27231,27.212824,Private,133571.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
27232,39.0,Private,38944.332,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27233,45.0,Private,125998.71,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.731167,US,<=50K
27234,32.0,Government,435349.53,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27235,32.0,Self-emp-not-inc,216020.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27236,48.0,Self-emp-inc,352700.0,Assoc-acdm,10.285501,Divorced,Tech-support,White,Male,3358.3972,0.0,35.0,US,<=50K
27237,47.0,Government,59339.63,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27238,54.0,Private,272244.2,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27239,38.0,Private,264127.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27240,35.0,Private,214347.3,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27241,43.0,Private,251711.8,<=12th,7.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
27242,30.0,Private,260812.12,<=12th,2.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27243,23.0,Private,136094.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27244,33.0,Government,356183.16,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
27245,48.0,Private,175785.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27246,37.0,Private,226136.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27247,18.0,Private,238158.28,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27248,17.0,Private,287216.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27249,17.0,Private,356206.12,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
27250,23.0,Self-emp-not-inc,417689.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27251,19.0,Private,216353.72,Bachelors,10.645252,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27252,33.0,Private,214010.53,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27253,50.0,Private,183236.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27254,38.0,Private,238990.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27255,35.0,Private,21930.973,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27256,30.0,Private,277427.75,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
27257,48.0,Self-emp-not-inc,325786.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.42379,US,>50K
27258,27.0,Private,264577.47,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27259,52.0,Self-emp-not-inc,41349.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
27260,28.0,Private,200453.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27261,50.0,Private,363374.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27262,18.0,Private,205443.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
27263,24.0,Private,212586.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27264,36.0,Private,189403.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27265,53.0,Private,47923.637,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
27266,28.0,Private,235077.34,Assoc-acdm,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,44.0,US,<=50K
27267,27.0,Private,297744.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27268,51.0,Self-emp-inc,218117.23,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27269,48.0,Private,426183.0,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27270,36.0,Private,152077.52,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27271,26.0,Private,186934.69,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
27272,17.0,Private,300736.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27273,22.0,Private,91136.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27274,41.0,Private,130353.36,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
27275,43.0,Private,126607.63,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27276,33.0,Private,129139.45,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
27277,30.0,Private,185162.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27278,68.0,Government,97552.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27279,21.0,Private,422189.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
27280,17.0,Private,202237.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.6739802,US,<=50K
27281,17.0,Private,310190.44,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
27282,48.0,Self-emp-not-inc,68939.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27283,24.0,Private,179570.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27284,33.0,Government,148436.98,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27285,21.0,Private,292541.7,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
27286,51.16234,Private,281950.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27287,26.0,Private,174546.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27288,39.0,Self-emp-inc,349262.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27289,36.0,Private,269102.38,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
27290,25.0,Private,156866.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27291,33.0,Private,179202.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27292,17.0,Private,404344.3,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27293,27.0,Private,125655.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27294,32.0,Private,214448.61,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27295,58.0,Private,115515.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27296,17.0,Private,160850.67,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27297,35.0,Private,248163.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27298,27.0,Private,409017.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27299,52.0,Private,109642.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27300,42.0,Self-emp-not-inc,121489.664,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27301,39.0,Private,226639.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.936516,US,>50K
27302,38.0,Government,141594.61,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,81.59164,US,>50K
27303,48.0,Private,231548.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27304,20.0,Government,154263.77,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27305,22.0,Private,215479.47,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27306,22.0,Private,222385.17,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,4.816048,Non-US,<=50K
27307,40.0,Private,258963.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27308,44.0,Government,195193.06,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
27309,24.0,Private,124026.805,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27310,22.0,Private,169552.0,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27311,41.0,Private,106379.164,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
27312,47.0,Self-emp-not-inc,14324.68,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27313,39.0,Private,244392.42,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
27314,47.0,Self-emp-not-inc,240958.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27315,54.0,Self-emp-inc,114008.57,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27316,40.0,Private,337235.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27317,43.0,Government,222145.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27318,28.0,Private,199035.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27319,30.0,Private,263410.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
27320,30.0,Private,230774.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
27321,53.0,Government,230194.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27322,26.0,Private,223087.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27323,48.0,Private,190157.6,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27324,26.0,Private,215471.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
27325,35.0,Private,108211.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27326,25.0,Private,206086.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27327,55.0,Private,224673.6,Bachelors,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27328,65.0,Private,235134.58,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27329,48.0,Government,311549.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27330,28.0,Private,106812.54,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27331,36.0,Private,323514.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27332,44.0,Private,223258.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27333,50.0,Private,101455.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27334,53.0,Self-emp-inc,86020.234,<=12th,8.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27335,27.0,Private,384555.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27336,31.0,Private,90820.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27337,48.0,Private,107261.664,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
