,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27227,24.0,Private,59415.266,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27228,45.0,Private,95959.23,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27229,24.0,Private,345646.44,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27230,25.0,Private,71044.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27231,34.0,Private,156651.39,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27232,19.0,Private,243475.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
27233,19.0,Self-emp-not-inc,73391.625,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27234,46.0,Government,91317.875,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27235,31.0,Self-emp-not-inc,52002.41,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
27236,34.0,Private,53494.438,Assoc-acdm,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
27237,35.0,Private,76000.0,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27238,23.0,Private,237096.78,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
27239,64.31594,Government,238702.14,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,22.0,US,<=50K
27240,34.0,Private,24776.367,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27241,19.0,Private,127019.414,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27242,30.0,Government,240575.94,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,80.97199,US,>50K
27243,38.0,Private,372214.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27244,17.0,Private,99191.805,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27245,25.808645,Private,102592.086,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
27246,32.0,Private,170120.38,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27247,26.0,Government,79013.94,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27248,42.0,Self-emp-not-inc,253010.58,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
27249,35.0,Self-emp-not-inc,145650.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27250,27.0,Private,283912.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27251,33.0,Government,140237.66,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.328037,Non-US,<=50K
27252,37.0,Private,178073.1,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
27253,27.0,Private,196616.78,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
27254,39.0,Private,236122.05,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27255,38.0,Private,121137.16,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27256,35.0,Private,202561.39,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27257,25.0,Private,154626.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.836,US,<=50K
27258,36.0,Self-emp-not-inc,63096.395,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27259,41.0,Private,109029.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27260,43.0,Private,354288.53,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27261,24.0,Private,279923.47,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27262,58.29234,Private,202652.73,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27263,18.0,Private,194242.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27264,41.0,Private,98648.22,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27265,36.0,Private,35510.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,2380.42,36.0,US,>50K
27266,30.0,Private,135329.64,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27267,17.784496,Self-emp-not-inc,186276.08,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.70966,US,<=50K
27268,37.75433,Private,160345.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27269,40.0,Private,87220.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27270,29.0,Self-emp-not-inc,193450.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27271,43.0,Self-emp-not-inc,31689.219,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.009125,US,<=50K
27272,37.0,Private,36030.426,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.570984,US,<=50K
27273,18.0,Private,218127.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27274,66.20806,Government,226322.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
27275,62.0,Private,26984.334,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,17.526258,US,<=50K
27276,47.0,Government,205357.06,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,70.0,US,<=50K
27277,62.0,Self-emp-not-inc,158620.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
27278,35.0,Private,42749.387,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,96.76607,US,<=50K
27279,43.0,Private,162178.53,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27280,28.0,Private,76755.9,Some-college,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27281,23.0,Private,227864.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27282,34.0,Private,194947.14,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27283,43.0,Private,241180.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27284,38.0,Private,222673.77,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27285,41.30247,Private,125323.766,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27286,62.0,Private,105086.836,Assoc-voc,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27287,39.0,Private,184510.06,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,4323.8027,38.0,US,<=50K
27288,50.0,Private,29580.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27289,27.0,Private,221693.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27290,29.0,Private,54837.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27291,50.0,Private,34611.246,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27292,23.0,Private,308855.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27293,23.0,Private,237998.66,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27294,48.0,Private,105488.59,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
27295,55.0,Government,117852.82,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27296,37.0,Private,230204.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27297,19.0,Private,63331.973,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27298,26.0,Government,156353.97,Some-college,10.157507,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27299,27.0,Private,60410.92,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27300,31.0,Private,216615.12,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27301,55.0,Self-emp-not-inc,107804.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27302,35.0,Private,70843.36,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27303,25.0,Private,216049.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27304,41.0,Private,265815.03,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27305,29.0,Private,189833.31,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,>50K
27306,25.0,Private,281989.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.99987,US,<=50K
27307,64.0,Private,249652.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,3940.645,40.0,US,>50K
27308,45.0,Private,117093.72,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27309,43.0,Private,99867.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27310,53.0,Government,61922.598,Some-college,12.0,Married,Prof-specialty,White,Male,8614.0,0.0,50.0,US,<=50K
27311,25.0,Private,178400.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27312,49.0,Self-emp-inc,197284.55,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27313,38.0,Private,239691.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27314,57.0,Private,206529.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
27315,26.0,Private,177086.36,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27316,20.0,Private,272339.75,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
27317,42.0,Private,69757.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
27318,25.0,Private,155301.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27319,51.0,Private,226264.19,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27320,57.0,Private,115401.234,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,29.421282,US,<=50K
27321,59.0,Government,38106.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
27322,32.0,Government,54344.65,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
27323,20.0,Government,97792.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27324,20.0,Private,82589.83,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
27325,48.0,Private,53918.13,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,19989.67,0.0,10.0,US,<=50K
27326,44.0,Private,86922.7,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27327,42.0,Private,162884.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27328,37.0,Private,201035.88,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27329,36.0,Private,286650.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
27330,41.0,Private,345638.2,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27331,42.0,Private,183201.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27332,42.0,Self-emp-not-inc,390132.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27333,19.0,Government,153358.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27334,35.0,Government,120192.05,Masters,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
27335,42.0,Private,55894.49,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27336,21.0,Private,325815.12,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27337,44.0,Private,182409.77,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
27338,35.0,Private,97632.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.74502,US,<=50K
27339,43.0,Private,28076.787,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27340,27.0,Private,262385.72,Masters,14.107436,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27341,25.0,Private,215415.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27342,28.0,Private,204417.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27343,19.0,Self-emp-not-inc,159116.95,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27344,31.0,Private,180379.47,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27345,23.0,Private,190257.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27346,35.752636,Private,161076.42,Some-college,13.0,Divorced,Other-service,White,Female,0.0,1887.0,40.0,US,<=50K
27347,26.0,Private,211847.98,<=12th,2.1829453,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27348,46.0,Self-emp-not-inc,183816.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27349,21.0,Private,77046.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27350,31.0,Private,122340.24,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27351,54.0,Private,171081.12,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27352,30.0,Private,311218.03,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27353,20.0,Private,165613.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27354,36.0,Private,174881.33,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
27355,19.0,Private,111417.57,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
27356,50.0,Private,126041.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27357,65.0,Government,171245.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
27358,36.0,Private,147686.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27359,31.0,Private,51239.21,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27360,33.0,Private,154075.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27361,25.0,Government,223536.05,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
27362,33.0,Private,82715.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27363,32.0,Private,239945.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27364,51.0,Government,103212.95,Some-college,11.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
27365,31.0,Private,26161.61,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
27366,39.0,Private,249738.05,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
27367,26.0,Private,117754.586,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27368,41.0,Government,25643.766,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
27369,74.05903,Self-emp-not-inc,38996.492,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27370,62.0,Self-emp-not-inc,167486.42,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,1605.5526,40.0,US,<=50K
27371,39.0,Private,37848.21,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27372,25.0,Private,85437.625,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27373,34.0,Government,219778.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
27374,42.0,Private,34435.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,71.05314,US,<=50K
27375,59.0,Private,107818.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27376,79.47391,Private,188351.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27377,24.0,Private,376199.88,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27378,43.0,Private,187645.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27379,54.0,Self-emp-not-inc,165697.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27380,65.0,Private,162279.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27381,25.0,Private,132376.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27382,62.0,Self-emp-not-inc,274708.97,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,1978.9476,32.0,US,>50K
27383,57.0,Private,74874.45,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27384,68.0,Self-emp-not-inc,50287.43,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27385,48.0,Private,96196.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27386,25.0,Private,43064.094,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27387,28.0,Private,50687.363,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27388,28.0,Private,85794.26,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
27389,43.0,Private,199257.19,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27390,42.0,Government,31014.412,<=12th,6.7576995,Married,Farming-fishing,Other,Male,0.0,2397.177,50.0,Non-US,>50K
27391,44.0,Private,156472.14,Bachelors,13.0,Married,Sales,White,Male,0.0,1465.1392,40.0,US,>50K
27392,46.0,Self-emp-inc,117763.82,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
27393,46.0,Private,28016.082,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27394,49.0,Private,55074.59,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27395,32.0,Private,71148.64,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27396,67.0,Government,195052.45,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27397,49.0,Government,182728.39,Masters,16.0,Divorced,Exec-managerial,White,Female,3242.265,0.0,40.0,US,<=50K
27398,27.0,Private,193064.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27399,19.0,Private,193033.2,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,Non-US,<=50K
27400,19.0,Private,206537.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27401,33.0,Government,172164.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,64.6027,US,<=50K
27402,63.0,Private,35998.344,Assoc-voc,12.0,Widowed,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27403,18.0,Private,31973.213,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
27404,24.0,Private,130253.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27405,34.0,Self-emp-not-inc,34198.05,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27406,25.0,Private,119599.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27407,90.0,Self-emp-not-inc,130199.23,Assoc-acdm,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27408,65.0,Government,144295.83,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27409,44.0,Private,201347.38,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27410,56.0,Private,123238.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,82.99273,US,<=50K
27411,23.0,Private,101744.875,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27412,31.0,Private,218291.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27413,17.0,Private,54289.414,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.341286,US,<=50K
27414,30.0,Private,77824.33,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27415,48.0,Private,588657.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27416,22.0,Private,165828.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27417,37.0,Private,96826.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27418,42.0,Private,105172.93,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,71.55495,US,<=50K
27419,23.0,Private,122248.8,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
27420,38.0,Private,190784.73,Assoc-acdm,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
27421,21.0,Private,75908.75,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27422,58.0,Self-emp-not-inc,224730.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27423,51.0,Private,99172.51,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27424,53.0,Self-emp-not-inc,372911.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27425,43.0,Self-emp-inc,168300.22,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
27426,28.0,Private,151852.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27427,44.0,Self-emp-not-inc,119650.42,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.65779,US,<=50K
27428,33.0,Private,277753.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27429,41.0,Private,31015.648,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27430,32.0,Private,213275.33,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27431,67.0,Private,156507.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27432,38.0,Government,195314.5,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27433,48.0,Government,419582.1,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27434,52.0,Private,170829.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27435,27.0,Private,244165.64,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27436,36.0,Self-emp-inc,100838.375,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27437,51.0,Private,95357.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
27438,34.35692,Private,173158.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27439,40.0,Private,135799.75,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27440,59.0,Government,106030.74,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27441,41.0,Private,30486.516,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27442,24.0,Private,391932.84,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
27443,39.0,Private,185707.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27444,51.0,Self-emp-not-inc,194711.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27445,40.0,Private,112139.664,Bachelors,10.0,Married,Sales,White,Male,0.0,3838.2856,40.0,US,>50K
27446,24.0,Private,48424.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27447,41.0,Private,246898.98,<=12th,5.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
27448,49.0,Private,262174.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27449,41.0,Private,165045.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27450,46.0,Private,180570.84,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27451,31.0,Private,164086.78,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,80.0,US,<=50K
27452,48.0,Private,20356.361,<=12th,1.5797285,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,Non-US,<=50K
