,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26116,27.0,Private,179247.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26117,65.0,Private,50248.336,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26118,51.0,Private,182395.66,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26119,60.0,Self-emp-not-inc,38129.48,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26120,51.0,Private,70319.62,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
26121,46.0,Private,149007.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26122,40.0,Self-emp-not-inc,115185.125,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
26123,54.0,Private,175948.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26124,29.0,Private,358322.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26125,37.0,Private,163119.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26126,17.0,Private,81794.39,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26127,39.0,Private,22282.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26128,29.0,Private,99498.234,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.001894,US,<=50K
26129,31.0,Private,114913.73,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26130,41.0,Private,116598.1,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26131,17.0,Private,50761.234,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26132,35.0,Self-emp-not-inc,165962.22,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
26133,21.0,Private,95246.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,33.19355,US,<=50K
26134,23.0,Private,86671.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26135,63.167686,Government,141247.92,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
26136,21.0,Private,102726.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26137,35.0,Self-emp-not-inc,224765.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26138,37.0,Private,117002.18,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26139,20.0,Government,91388.195,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26140,20.0,Private,97842.516,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26141,36.0,Private,184795.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26142,32.0,Private,240882.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26143,55.0,Self-emp-not-inc,197876.23,<=12th,6.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
26144,63.0,Private,223057.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26145,47.0,Self-emp-not-inc,176536.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26146,59.0,Government,187596.36,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26147,43.0,Self-emp-not-inc,250970.44,HS-grad,9.0,Married,Sales,White,Male,3261.5618,0.0,43.449238,US,>50K
26148,26.0,Private,160127.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26149,21.0,Private,276342.7,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26150,60.0,Private,259369.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26151,55.0,Private,134666.19,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26152,45.0,Private,178489.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26153,36.0,Private,167713.25,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26154,27.0,Private,190154.5,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
26155,30.0,Private,51196.168,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26156,42.0,Private,189353.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26157,43.0,Private,95994.984,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26158,44.0,Private,145401.11,<=12th,4.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
26159,36.0,Private,288190.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26160,19.0,Government,208830.17,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26161,41.0,Private,72926.33,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26162,52.0,Private,129305.52,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26163,29.0,Private,73618.0,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26164,49.0,Government,93118.695,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26165,26.0,Private,221131.8,<=12th,7.229812,Never-married,Machine-op-inspct,White,Male,0.0,0.0,19.164577,US,<=50K
26166,55.0,Government,318039.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.154095,US,>50K
26167,33.0,Private,18580.719,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26168,33.0,Private,42571.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26169,39.0,Private,184291.23,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26170,42.0,Private,340148.44,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26171,39.0,Private,225267.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26172,44.0,Private,215491.8,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26173,26.0,Private,133623.66,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26174,60.0,Self-emp-inc,231563.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26175,51.0,Private,206234.62,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26176,44.0,Private,132423.38,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26177,21.0,Self-emp-inc,143308.19,Some-college,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
26178,27.0,Private,234410.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26179,39.0,Private,160234.08,Bachelors,11.0,Never-married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
26180,37.0,Private,150741.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26181,25.0,Self-emp-not-inc,230019.75,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
26182,44.0,Private,404928.72,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26183,43.0,Private,71494.266,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26184,66.95188,Government,120235.73,Some-college,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
26185,52.0,Self-emp-not-inc,227369.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
26186,44.0,Private,37372.895,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26187,60.0,Private,131661.81,Masters,14.0,Married,Sales,White,Male,0.0,0.0,66.816315,US,>50K
26188,29.0,Private,225562.08,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26189,31.0,Private,275160.94,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26190,23.0,Private,194275.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26191,37.0,Self-emp-inc,143504.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26192,18.0,Private,188129.33,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26193,66.0,Private,308626.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
26194,57.0,Self-emp-not-inc,160360.5,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,65.795715,US,>50K
26195,41.0,Private,357899.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26196,33.0,Self-emp-not-inc,166922.97,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26197,24.0,Private,288582.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
26198,27.0,Private,250951.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26199,52.0,Self-emp-not-inc,190763.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,74.98232,US,<=50K
26200,71.6371,Self-emp-not-inc,164967.27,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26201,43.0,Private,167606.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26202,41.0,Private,137063.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26203,35.0,Government,198241.36,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
26204,32.0,Private,192340.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26205,41.0,Private,279565.34,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26206,32.0,Private,162456.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
26207,19.0,Private,182262.31,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26208,24.0,Private,33484.28,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26209,30.0,Private,298459.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26210,57.0,Private,174317.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26211,33.0,Private,125257.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26212,28.0,Private,137105.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26213,52.0,Private,255272.31,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,Non-US,<=50K
26214,54.0,Private,172825.03,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26215,27.0,Government,97964.03,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26216,34.0,Private,364364.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26217,58.0,Self-emp-inc,296871.8,Masters,16.0,Married,Protective-serv,White,Male,0.0,830.302,43.0,US,>50K
26218,59.0,Private,423639.62,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26219,30.0,Private,81073.31,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26220,37.0,Private,525946.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
26221,17.0,Private,54234.285,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26222,25.0,Private,216551.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26223,42.0,Government,30919.32,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26224,46.0,Private,342967.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26225,50.0,Government,125466.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
26226,21.0,Private,99441.0,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26227,63.0,Government,158064.95,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.640265,US,>50K
26228,30.0,Self-emp-not-inc,101751.945,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26229,37.0,Private,122086.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26230,39.0,Private,175481.05,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,46.0,US,<=50K
26231,34.0,Private,111160.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26232,50.0,Private,139911.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26233,40.0,Private,174622.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26234,60.0,Private,188752.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26235,46.0,Government,97565.24,Bachelors,13.0,Married,Sales,White,Male,4587.9897,0.0,70.0,US,>50K
26236,28.64979,Private,186235.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26237,47.0,Private,212938.77,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26238,43.0,Private,135349.84,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26239,51.0,Private,254803.95,Masters,14.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
26240,35.0,Private,226948.42,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26241,52.0,Private,149725.67,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26242,35.0,Government,49360.074,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26243,62.0,Private,33086.5,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26244,38.0,Private,317578.75,Masters,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26245,21.0,Private,181355.42,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,37.228687,Non-US,<=50K
26246,58.0,Private,130000.15,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
26247,32.0,Private,120610.984,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26248,18.0,Private,314025.94,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
26249,25.0,Private,122639.74,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26250,30.0,Private,348502.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26251,21.0,Private,171356.55,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.006388,US,<=50K
26252,70.0,Private,185634.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26253,56.0,Government,204584.64,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26254,19.0,Private,41951.297,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
26255,23.0,Private,709202.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26256,40.0,Private,176738.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26257,31.0,Private,142700.02,Bachelors,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
26258,26.0,Private,188849.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26259,55.0,Private,209266.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
26260,83.39637,Private,128042.72,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
26261,43.0,Private,153010.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26262,30.0,Private,157342.08,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26263,43.0,Government,446689.28,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26264,49.0,Private,182686.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26265,42.0,Private,26165.49,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26266,19.0,Private,106293.05,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,7.0805964,US,<=50K
26267,20.0,Private,32647.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26268,42.0,Private,105978.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26269,34.0,Private,137221.84,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26270,25.0,Government,318833.62,Masters,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,55.0,US,<=50K
26271,24.0,Private,207675.31,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26272,44.0,Private,92625.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26273,39.0,Private,198958.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26274,26.0,Private,391440.44,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26275,22.0,Private,136044.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26276,35.0,Private,129841.03,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26277,36.0,Government,160460.45,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,50.0,US,<=50K
26278,61.0,Self-emp-not-inc,223607.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,84.69841,US,>50K
26279,38.0,Self-emp-not-inc,55089.137,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26280,26.0,Private,183439.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.962414,US,>50K
26281,34.0,Private,176611.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26282,28.0,Government,150522.89,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26283,19.0,Private,312202.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
26284,43.0,Self-emp-inc,51609.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26285,59.0,Private,174095.19,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
26286,23.0,Private,248149.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26287,42.0,Private,145496.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,56.0,US,<=50K
26288,30.0,Private,220887.55,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26289,17.0,Private,132333.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.0034842,US,<=50K
26290,25.0,Private,174740.47,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26291,67.0,Private,101977.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,7688.0,0.0,70.0,US,<=50K
26292,17.0,Private,165748.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26293,51.0,Private,106889.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.64345,US,<=50K
26294,35.0,Private,124115.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26295,69.211655,Private,189397.25,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26296,46.0,Private,210460.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
26297,49.0,Private,88415.734,Assoc-acdm,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
26298,43.0,Private,323619.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26299,34.0,Self-emp-inc,163386.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26300,47.0,Self-emp-not-inc,99637.31,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26301,29.0,Private,119972.586,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26302,24.0,Government,180239.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
26303,57.0,Private,336431.94,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26304,42.0,Private,102472.74,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26305,30.0,Self-emp-inc,22463.729,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26306,17.0,Private,117925.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26307,35.0,Private,231930.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26308,35.0,Private,83456.65,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26309,50.72259,Private,198808.19,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26310,17.0,Private,120175.82,<=12th,3.0139573,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
26311,17.0,Private,79832.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.679368,US,<=50K
26312,28.0,Private,204415.55,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26313,36.0,Private,23632.479,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26314,36.813213,Private,264610.62,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26315,28.0,Private,174122.14,<=12th,4.0,Married,Other-service,Other,Male,0.0,0.0,45.0,Non-US,<=50K
26316,43.0,Government,183630.16,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26317,39.0,Private,155169.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26318,51.0,Private,320143.4,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26319,44.0,Private,184111.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26320,43.0,Private,179733.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26321,26.998632,Private,370699.16,HS-grad,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26322,27.0,Private,177140.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26323,33.0,Private,94354.18,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
26324,51.0,Private,121057.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26325,21.0,Government,140832.61,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,13.887746,US,<=50K
26326,46.0,Private,169351.67,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26327,59.0,Government,96563.82,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26328,44.0,Private,122232.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26329,33.0,Government,362488.6,Some-college,10.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
26330,39.0,Private,166854.66,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26331,40.0,Private,119121.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26332,55.0,Self-emp-inc,231722.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26333,45.0,Self-emp-not-inc,115888.68,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26334,33.0,Self-emp-inc,174306.05,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26335,34.0,Government,101143.04,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26336,31.0,Private,214969.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26337,33.0,Private,195726.1,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
26338,22.0,Government,107339.57,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
26339,34.0,Private,1449223.6,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26340,30.0,Private,141032.55,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26341,29.0,Government,188262.48,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26342,34.697056,Private,118161.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
