,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24146,18.0,Private,287834.66,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,16.0,US,<=50K
24147,39.0,Self-emp-inc,183295.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24148,35.0,Private,234715.77,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
24149,28.0,Private,182464.77,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24150,27.0,Private,399637.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24151,49.0,Government,256313.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
24152,40.0,Government,368640.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24153,23.0,Self-emp-not-inc,213009.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24154,81.72062,Self-emp-inc,193805.33,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
24155,52.0,Private,317367.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24156,37.0,Private,116626.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24157,20.0,Private,116117.734,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
24158,36.0,Private,127629.8,Bachelors,13.0,Divorced,Craft-repair,White,Male,8889.125,0.0,50.0,US,<=50K
24159,59.0,Private,244220.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24160,47.0,Private,101719.734,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
24161,34.0,Government,143761.64,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24162,35.0,Private,46948.33,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24163,19.0,Private,116309.82,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24164,21.0,Private,181266.39,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24165,44.0,Private,27237.51,Assoc-voc,10.0,Married,Exec-managerial,White,Male,2399.4138,0.0,40.0,US,>50K
24166,53.0,Private,358117.9,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,1902.0,40.0,US,<=50K
24167,30.0,Private,65842.86,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24168,39.0,Private,423284.75,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24169,27.0,Private,97047.63,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24170,29.0,Private,42400.402,<=12th,4.409033,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24171,42.0,Government,40014.082,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24172,38.0,Self-emp-not-inc,123199.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24173,47.0,Private,251872.94,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24174,25.191751,Private,36192.344,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24175,33.0,Private,227128.53,Some-college,10.0,Married,Prof-specialty,White,Male,2887.6274,0.0,40.0,US,>50K
24176,44.0,Private,321782.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24177,50.0,Self-emp-not-inc,114780.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24178,22.0,Private,178168.4,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24179,56.0,Private,214941.58,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,>50K
24180,54.0,Private,213303.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24181,36.068436,Private,294022.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,15024.0,0.0,40.0,US,<=50K
24182,51.0,Private,286490.06,Assoc-acdm,12.0,Separated,Sales,White,Male,0.0,0.0,70.595146,US,<=50K
24183,51.0,Private,266187.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24184,20.0,Private,168659.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24185,40.0,Private,65748.125,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24186,30.0,Private,36081.145,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24187,27.0,Private,138846.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24188,41.0,Private,195629.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24189,39.0,Private,31340.508,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24190,26.0,Private,240215.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
24191,39.0,Private,174722.64,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24192,45.0,Self-emp-inc,174122.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24193,37.0,Government,105507.19,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,38.4606,US,<=50K
24194,33.0,Private,117370.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24195,40.0,Private,152717.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24196,58.0,Self-emp-inc,191768.12,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
24197,18.0,Private,91896.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24198,46.0,Private,267479.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.586302,US,<=50K
24199,36.0,Private,204759.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24200,63.0,Self-emp-not-inc,101273.805,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,2546.2185,19.636568,US,<=50K
24201,38.0,Self-emp-inc,183372.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24202,55.0,Private,27392.271,Bachelors,14.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,30440.52,0.0,40.0,Non-US,>50K
24203,44.0,Self-emp-inc,174468.27,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24204,43.0,Private,77191.9,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
24205,17.0,Private,204344.12,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
24206,53.0,Government,266768.53,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
24207,18.7392,Private,344885.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24208,36.0,Self-emp-not-inc,192692.97,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,1721.7135,40.0,US,>50K
24209,44.0,Private,212701.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24210,18.0,Private,156545.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24211,53.29351,Private,58341.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2413.9507,40.0,US,>50K
24212,35.0,Government,289149.78,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24213,23.0,Private,318803.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,52.0,US,<=50K
24214,64.0,Private,33611.82,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24215,32.0,Private,198641.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
24216,40.0,Private,104640.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24217,52.0,Government,64135.957,HS-grad,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24218,36.97813,Private,180250.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24219,25.0,Private,169239.64,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24220,27.0,Private,96524.29,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.13731,US,<=50K
24221,44.0,Private,107334.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24222,19.42152,Private,412904.84,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24223,25.0,Private,210727.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24224,53.0,Private,34926.344,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24225,41.0,Self-emp-not-inc,107138.734,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24226,53.0,Private,187492.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
24227,46.0,Private,175518.1,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24228,58.0,Private,70162.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
24229,43.0,Private,164034.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,24.0,US,<=50K
24230,63.0,Self-emp-not-inc,151129.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24231,62.0,Private,44299.81,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24232,33.0,Private,351093.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24233,39.0,Private,137557.11,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24234,17.0,Private,196834.39,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24235,50.0,Private,287539.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24236,40.0,Private,272796.3,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24237,25.0,Private,222270.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24238,39.0,Government,41255.43,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24239,56.0,Private,188896.7,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24240,67.0,Self-emp-not-inc,135319.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24241,28.0,Private,236529.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24242,19.0,Private,286124.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24243,28.0,Private,183300.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24244,48.0,Government,129288.53,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
24245,19.0,Self-emp-not-inc,183695.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24246,43.0,Self-emp-not-inc,188588.66,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24247,28.0,Private,171367.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24248,33.0,Self-emp-not-inc,51440.266,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24249,33.0,Private,172561.56,HS-grad,9.0,Married,Adm-clerical,White,Female,7298.0,0.0,40.0,US,>50K
24250,48.0,Self-emp-not-inc,158316.03,Bachelors,14.0,Married,Sales,White,Male,4715.258,0.0,40.0,US,<=50K
24251,57.0,Self-emp-not-inc,69157.836,Masters,15.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24252,20.0,Private,180993.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24253,23.0,Private,230611.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24254,49.0,Private,103589.484,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24255,36.0,Private,348927.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24256,46.0,Private,166286.3,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24257,43.0,Government,195285.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24258,40.0,Self-emp-not-inc,127693.29,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24259,38.0,Private,113738.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24260,38.0,Self-emp-inc,83440.85,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24261,62.0,Private,102698.81,Bachelors,13.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
24262,35.0,Self-emp-inc,31813.629,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24263,38.0,Private,104627.09,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24264,38.0,Private,117612.0,Bachelors,13.0,Married,Prof-specialty,White,Male,14779.044,0.0,40.0,US,>50K
24265,52.16233,Private,62765.37,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24266,59.20291,Private,45849.574,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24267,61.0,Private,34105.0,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24268,39.0,Government,90833.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24269,42.0,Private,112038.36,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24270,32.0,Private,37204.93,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24271,43.0,Self-emp-inc,229335.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24272,31.0,Private,328677.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,Non-US,<=50K
24273,54.0,Government,50031.418,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
24274,31.0,Private,382060.44,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24275,45.0,Private,117413.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24276,38.0,Private,164405.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24277,58.0,Private,327331.62,Some-college,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24278,33.0,Private,173322.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24279,36.0,Private,178440.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24280,57.0,Private,118264.61,<=12th,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24281,64.0,Government,80457.16,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24282,20.0,Private,102623.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24283,24.0,Private,109536.41,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24284,60.0,Private,88632.29,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
24285,66.0,Government,317677.88,<=12th,4.0,Separated,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
24286,33.0,Private,46204.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24287,23.0,Private,224972.4,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24288,27.0,Government,548219.7,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24289,28.0,Private,202245.72,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
24290,40.0,Government,198698.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24291,22.0,Private,196933.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24292,42.0,Private,182935.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24293,47.0,Self-emp-inc,168610.44,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24294,39.0,Self-emp-not-inc,34094.176,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24295,41.0,Government,234704.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
24296,58.0,Self-emp-not-inc,106683.664,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24297,43.0,Private,188802.52,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24298,47.0,Government,177869.11,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24299,47.0,Private,157053.75,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
24300,58.0,Private,297875.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24301,45.0,Self-emp-inc,108390.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24302,36.0,Government,35713.793,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24303,42.0,Self-emp-not-inc,26959.854,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24304,39.0,Private,180140.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,3288.4758,0.0,40.0,US,<=50K
24305,55.0,Self-emp-not-inc,58295.824,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24306,40.0,Private,233293.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24307,40.0,Government,192519.11,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24308,32.0,Private,51379.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24309,59.0,Self-emp-inc,191462.95,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
24310,29.436695,Private,274339.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
24311,46.0,Private,231975.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
24312,38.0,Private,128477.87,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24313,29.0,Private,185489.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24314,48.0,Government,80081.58,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24315,32.0,Private,173664.2,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24316,34.0,Private,137879.34,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,78.81436,US,<=50K
24317,45.59338,Private,129680.27,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
24318,57.0,Private,100468.805,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24319,24.0,Private,110214.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24320,41.0,Private,54553.28,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24321,57.0,Private,163753.78,HS-grad,9.0,Widowed,Sales,White,Female,0.0,1697.517,65.0,US,<=50K
24322,21.0,Private,371511.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24323,53.0,Self-emp-not-inc,108060.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24324,37.0,Government,284210.44,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24325,55.281387,Self-emp-not-inc,133685.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24326,51.0,Self-emp-inc,238770.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24327,59.425323,Private,136939.45,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24328,23.0,Private,173513.08,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
24329,46.0,Self-emp-not-inc,27864.893,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24330,32.0,Private,241283.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24331,23.0,Private,155344.05,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24332,37.0,Private,173428.02,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24333,45.0,Government,27663.992,Some-college,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24334,53.0,Government,108390.625,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24335,48.784492,Private,142749.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24336,28.0,Private,294294.2,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,52.0,US,<=50K
24337,26.0,Self-emp-not-inc,330790.0,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
24338,46.0,Private,147777.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24339,34.0,Private,176711.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24340,34.0,Self-emp-inc,224990.7,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24341,36.0,Government,149740.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24342,56.837135,Government,35660.566,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24343,29.0,Private,210087.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24344,31.0,Private,118772.516,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
24345,47.0,Government,163209.7,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,15024.0,0.0,25.0,US,<=50K
24346,62.0,Private,95233.54,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24347,29.0,Government,107202.414,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24348,29.0,Government,125975.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24349,42.0,Private,182173.9,Some-college,10.0,Divorced,Sales,Other,Female,0.0,0.0,30.0,US,<=50K
24350,51.0,Private,172487.05,Some-college,10.0,Married,Protective-serv,Black,Male,3103.0,0.0,40.0,US,>50K
24351,33.0,Private,191463.2,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24352,49.0,Private,341152.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24353,47.657173,Self-emp-not-inc,177405.03,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24354,21.0,Private,33225.223,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24355,35.0,Private,201519.97,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24356,57.0,Private,123243.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24357,36.0,Private,109600.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24358,33.0,Private,194732.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24359,50.0,Private,312319.44,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24360,69.0,Private,216395.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24361,56.0,Self-emp-not-inc,167463.67,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24362,46.0,Private,210555.48,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24363,47.0,Government,148488.56,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24364,35.0,Private,86383.125,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24365,46.0,Government,130616.45,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24366,63.0,Private,170486.38,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
24367,31.0,Private,142750.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24368,20.0,Private,282704.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24369,43.0,Private,142652.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24370,60.0,Self-emp-inc,259960.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24371,46.0,Private,112195.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
