,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20487,49.0,Private,574017.44,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20488,46.0,Self-emp-not-inc,64256.777,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20489,62.0,Self-emp-not-inc,117528.35,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20490,35.0,Private,117270.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20491,42.0,Private,183896.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20492,21.0,Government,30654.955,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20493,56.0,Private,126818.95,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
20494,43.0,Government,102927.62,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20495,19.0,Private,182126.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20496,51.933758,Self-emp-not-inc,188531.53,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
20497,35.0,Private,28978.496,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20498,41.0,Private,197447.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20499,17.0,Private,42444.336,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
20500,29.0,Private,163836.25,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,28.121956,Non-US,<=50K
20501,47.0,Private,188430.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20502,34.0,Private,237065.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
20503,21.0,Private,157056.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20504,27.0,Private,143423.97,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20505,38.0,Private,261037.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,1977.3422,50.0,US,<=50K
20506,28.0,Private,205348.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20507,51.0,Self-emp-not-inc,39411.33,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20508,59.0,Self-emp-inc,106891.67,Some-college,10.0,Married,Exec-managerial,White,Male,8614.0,0.0,65.0,US,>50K
20509,75.78746,Self-emp-not-inc,191236.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20510,44.0,Private,181825.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20511,50.0,Self-emp-not-inc,53108.887,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20512,38.0,Private,356338.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20513,36.0,Government,443576.53,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20514,50.0,Private,153941.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,53.234127,US,>50K
20515,52.0,Self-emp-inc,179421.44,Masters,16.0,Married,Prof-specialty,White,Male,53394.96,0.0,40.0,US,>50K
20516,38.0,Private,172213.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20517,32.0,Private,310758.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20518,39.0,Private,241872.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20519,40.0,Self-emp-inc,363108.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20520,58.0,Private,314042.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20521,29.0,Private,147279.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20522,33.0,Government,32985.375,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20523,47.0,Government,177867.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20524,36.0,Government,155105.78,Assoc-acdm,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
20525,21.0,Private,488995.1,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20526,24.0,Private,186655.56,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20527,22.0,Private,87302.695,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.086882,US,<=50K
20528,45.0,Self-emp-not-inc,173162.0,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
20529,31.0,Private,109544.27,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,<=50K
20530,28.0,Private,109121.125,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20531,22.0,Private,52719.14,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20532,37.0,Private,244831.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20533,40.0,Private,110296.83,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20534,47.438717,Private,115390.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20535,42.0,Government,279301.5,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
20536,34.0,Private,44455.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20537,63.0,Self-emp-inc,215736.02,Some-college,10.0,Married,Handlers-cleaners,White,Male,14267.162,0.0,40.0,US,>50K
20538,18.0,Private,350188.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20539,21.0,Private,197230.27,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
20540,53.0,Private,184983.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20541,51.0,Private,253553.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20542,59.0,Private,169457.81,HS-grad,9.764804,Married,Exec-managerial,Black,Female,0.0,0.0,70.0,US,>50K
20543,61.0,Government,273356.97,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
20544,18.0,Private,140030.77,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20545,45.0,Government,322624.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20546,39.0,Private,124578.37,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.087635,US,<=50K
20547,23.0,Private,232267.73,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20548,42.0,Self-emp-not-inc,457121.72,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20549,30.0,Private,176926.11,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20550,36.0,Private,327467.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
20551,60.11984,Self-emp-not-inc,289742.97,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,18.0,US,<=50K
20552,46.0025,Government,119080.35,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20553,36.0,Government,176375.36,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20554,18.385344,Private,200244.38,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
20555,63.0,Private,124896.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20556,78.92207,Private,249982.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20557,23.0,Private,175153.53,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20558,57.0,Private,279685.8,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20559,38.0,Private,283937.66,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,36.0,US,>50K
20560,34.0,Private,225165.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20561,43.0,Self-emp-not-inc,194932.6,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
20562,46.0,Government,265428.1,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20563,35.0,Government,455170.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20564,44.0,Private,185073.36,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20565,35.0,Private,194266.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20566,22.0,Government,167521.56,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20567,27.0,Private,110343.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20568,23.0,Private,276154.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20569,40.0,Private,161128.17,Assoc-voc,13.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20570,22.316437,Private,244966.94,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20571,56.0,Private,153405.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20572,41.0,Private,234014.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20573,47.0,Private,236126.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20574,47.0,Private,126581.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,42.0,US,>50K
20575,26.0,Private,93006.26,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20576,58.0,Private,117631.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20577,46.0,Private,221284.12,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
20578,45.0,Private,183097.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20579,30.0,Private,178013.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20580,19.0,Private,339469.56,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20581,70.15979,Self-emp-not-inc,56840.824,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1848.0,53.272118,US,<=50K
20582,50.0,Self-emp-inc,216582.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20583,51.0,Private,37876.492,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20584,29.0,Private,117847.95,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20585,40.0,Private,105293.516,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20586,40.0,Self-emp-not-inc,31586.893,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
20587,24.0,Government,254691.16,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
20588,33.0,Private,223289.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
20589,41.0,Private,24227.076,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20590,68.0,Private,204584.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20591,19.0,Private,127752.195,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20592,35.0,Private,227373.31,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
20593,34.0,Private,110818.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20594,31.0,Private,72867.1,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20595,34.0,Private,262319.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20596,63.0,Private,486071.56,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,20.52411,US,<=50K
20597,36.0,Private,260049.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20598,31.0,Private,315185.47,HS-grad,10.0,Never-married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
20599,24.0,Government,219983.64,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20600,52.0,Private,314933.47,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20601,24.0,Private,379127.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20602,28.0,Private,139750.0,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20603,33.0,Private,309148.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
20604,41.0,Private,226424.95,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20605,38.0,Government,206182.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20606,49.0,Private,278042.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20607,48.0,Private,155960.8,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
20608,48.0,Private,99973.375,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
20609,20.0,Private,127258.09,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20610,28.0,Private,35377.926,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20611,37.0,Private,320111.4,Masters,16.0,Never-married,Sales,White,Male,0.0,1991.698,50.0,Non-US,<=50K
20612,36.0,Private,210932.25,<=12th,4.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20613,33.0,Private,270590.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20614,39.0,Private,286440.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20615,27.0,Private,34399.668,Bachelors,13.0,Married,Prof-specialty,White,Male,26807.879,0.0,42.00138,US,>50K
20616,17.0,Private,150439.97,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
20617,54.0,Private,55614.152,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20618,60.0,Private,191523.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
20619,26.0,Private,513703.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.22278,US,<=50K
20620,63.0,Self-emp-not-inc,211661.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.528305,US,<=50K
20621,24.0,Private,266500.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20622,36.0,Self-emp-not-inc,22938.916,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20623,53.0,Private,198827.69,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20624,57.0,Private,140467.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,1581.175,48.0,US,>50K
20625,22.0,Private,108202.586,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,9.414304,US,<=50K
20626,37.0,Private,915860.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20627,43.0,Private,53596.78,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,52.0,US,>50K
20628,47.0,Private,221158.67,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20629,49.0,Government,223151.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
20630,33.0,Private,142795.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20631,45.0,Private,234824.2,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20632,34.0,Private,159849.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20633,25.0,Private,75784.07,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20634,24.0,Private,176848.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20635,22.0,Private,199394.98,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20636,26.0,Private,65655.59,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20637,38.0,Private,231300.89,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20638,26.0,Private,190385.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20639,22.0,Private,187831.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20640,35.0,Private,230169.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20641,47.0,Private,236357.05,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20642,49.0,Self-emp-not-inc,114028.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20643,27.0,Private,86380.05,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20644,48.0,Private,252145.61,<=12th,3.0338035,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20645,17.0,Private,240426.73,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
20646,26.0,Private,192772.86,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20647,28.0,Private,24419.71,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20648,44.0,Self-emp-not-inc,211018.53,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,55.0,US,>50K
20649,31.0,Private,265232.53,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20650,32.0,Private,206965.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.369404,US,<=50K
20651,64.0,Self-emp-not-inc,175294.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20652,58.0,Self-emp-inc,147875.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20653,35.0,Self-emp-not-inc,138872.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,<=50K
20654,40.0,Private,96030.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20655,26.0,Private,113836.41,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20656,30.0,Private,174790.25,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20657,24.0,Private,27252.64,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20658,38.0,Private,188469.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20659,57.0,Private,391371.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20660,21.0,Private,441369.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20661,62.0,Private,192016.64,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20662,23.0,Private,231109.92,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20663,71.0,Private,203207.77,<=12th,5.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
20664,26.0,Private,290782.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20665,40.0,Government,177556.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20666,26.0,Private,194641.19,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20667,28.0,Private,608563.75,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20668,52.0,Self-emp-inc,207685.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20669,36.0,Private,140181.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20670,20.0,Private,397002.94,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20671,39.0,Private,166152.42,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20672,23.0,Private,64029.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
20673,44.0,Private,164165.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20674,34.0,Private,183735.95,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20675,19.0,Private,179398.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20676,35.0,Government,167559.02,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
20677,34.0,Private,280102.62,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20678,41.0,Self-emp-inc,241381.4,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20679,52.0,Government,317772.3,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20680,34.0,Government,188991.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20681,24.0,Private,159991.33,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20682,52.0,Private,362795.03,<=12th,6.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20683,25.0,Private,382678.03,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20684,33.75282,Private,180754.62,<=12th,7.0,Married,Other-service,White,Male,0.0,1977.0,58.489193,Non-US,<=50K
20685,30.0,Private,166798.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20686,47.0,Private,240162.77,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,25.0,US,>50K
20687,17.0,Private,406223.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.414606,US,<=50K
20688,59.0,Government,125681.03,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
20689,62.0,Private,170064.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
20690,37.0,Private,242859.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
20691,25.0,Private,247496.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20692,28.0,Private,230151.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20693,24.0,Private,215549.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20694,37.0,Government,129463.66,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,52.0,Non-US,<=50K
20695,22.0,Private,195383.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20696,34.0,Government,133196.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,53.591866,Non-US,<=50K
20697,37.0,Private,156911.1,HS-grad,9.0,Divorced,Craft-repair,Black,Male,32589.357,0.0,40.0,US,<=50K
20698,39.0,Private,185854.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20699,32.0,Government,89695.63,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20700,35.0,Private,82465.59,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20701,58.0,Government,182318.12,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20702,28.0,Private,309906.72,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20703,28.0,Private,151216.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20704,30.0,Private,170409.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.71011,US,<=50K
20705,38.0,Private,117854.51,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
20706,59.0,Self-emp-not-inc,115196.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,Non-US,<=50K
20707,44.0,Private,162594.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20708,39.0,Private,209902.6,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
20709,52.0,Government,83538.79,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20710,58.0,Private,400748.6,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20711,44.0,Government,170819.84,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20712,40.0,Private,131895.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
