,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27376,47.0,Government,128482.28,Some-college,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27377,22.0,Private,49915.945,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27378,42.0,Government,194575.16,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27379,30.0,Private,277973.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27380,33.0,Government,107824.055,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27381,36.0,Private,234547.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27382,26.0,Private,123319.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
27383,54.0,Private,76973.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27384,42.0,Private,168167.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27385,39.0,Private,188963.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27386,28.0,Private,199055.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27387,25.126026,Private,177608.56,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27388,55.0,Private,406093.97,<=12th,2.5475488,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27389,34.0,Private,32296.22,<=12th,7.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27390,25.0,Private,173355.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27391,28.0,Private,200106.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27392,39.0,Self-emp-not-inc,349109.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27393,52.0,Private,30124.416,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27394,34.0,Government,147886.48,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.065393,US,<=50K
27395,27.0,Private,67969.805,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
27396,18.0,Self-emp-inc,204093.56,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,11.420547,US,<=50K
27397,26.0,Government,21852.629,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.8540487,US,<=50K
27398,27.0,Private,72461.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27399,50.33203,Private,173709.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27400,50.0,Private,259569.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27401,58.0,Self-emp-not-inc,180404.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27402,45.0,Private,260761.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27403,27.0,Private,245835.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27404,37.0,Private,180595.6,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
27405,27.0,Self-emp-not-inc,340678.16,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,84.25509,US,<=50K
27406,78.3889,Private,122735.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27407,20.0,Private,168278.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27408,36.0,Private,197308.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27409,34.0,Private,72328.87,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27410,48.0,Private,188370.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.89963,US,>50K
27411,23.0,Private,165818.17,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27412,25.0,Private,100969.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27413,27.0,Private,51095.133,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27414,32.0,Government,180723.28,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
27415,53.35286,Private,162165.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27416,57.0,Government,339596.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27417,52.0,Private,287981.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27418,28.0,Government,61589.594,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27419,33.0,Private,186302.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27420,18.0,Private,123101.195,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27421,19.0,Private,220460.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27422,39.0,Government,165161.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27423,44.0,Private,191226.98,Masters,15.769634,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27424,47.0,Private,110814.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27425,64.0,Private,180695.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27426,41.0,Private,343812.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27427,43.0,Government,149928.03,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27428,19.0,Private,315709.06,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
27429,38.0,Self-emp-not-inc,182084.16,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27430,64.0,Private,184785.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27431,38.0,Self-emp-not-inc,108587.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27432,40.0,Government,98565.016,Masters,15.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27433,45.0,Government,212809.62,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27434,24.0,Private,260928.08,<=12th,6.470136,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27435,17.0,Private,190348.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
27436,25.0,Government,152835.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27437,34.0,Private,471357.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27438,25.0,Private,194977.66,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27439,37.0,Private,170964.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27440,30.0,Private,190110.39,Some-college,11.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27441,47.0,Self-emp-inc,37211.203,Masters,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
27442,36.0,Private,207575.94,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27443,47.0,Private,159380.27,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
27444,17.0,Government,187924.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
27445,40.0,Self-emp-not-inc,31155.967,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
27446,52.0,Private,92006.945,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27447,23.0,Private,68414.76,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27448,34.0,Government,118700.664,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27449,32.0,Private,315193.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27450,28.0,Private,83698.88,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27451,50.0,Self-emp-inc,43578.137,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27452,20.0,Government,193232.0,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27453,48.0,Private,53561.094,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27454,31.0,Private,463408.84,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
27455,25.0,Private,175678.81,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.01955,Non-US,<=50K
27456,65.0,Self-emp-inc,29786.275,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1638.4585,32.0,US,>50K
27457,26.0,Government,69163.21,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27458,42.0,Private,22378.582,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27459,50.0,Private,273910.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
27460,24.0,Self-emp-inc,208830.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27461,30.0,Private,119313.945,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27462,43.0,Private,71647.625,Bachelors,13.0,Never-married,Prof-specialty,White,Male,13767.857,0.0,40.0,US,>50K
27463,47.0,Self-emp-inc,114821.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27464,67.251724,Self-emp-inc,52907.184,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27465,44.0,Private,30150.629,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
27466,25.0,Private,89090.46,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27467,29.0,Self-emp-not-inc,84495.76,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27468,25.0,Private,29927.879,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27469,40.0,Private,265094.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0436858,Non-US,<=50K
27470,50.0,Private,103867.96,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27471,50.0,Private,137292.86,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27472,38.0,Private,193002.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27473,34.0,Private,141783.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27474,46.0,Private,21243.674,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
27475,28.0,Private,120608.24,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27476,38.0,Private,278711.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27477,26.0,Private,93332.58,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27478,32.0,Private,327364.88,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,1731.6118,48.0,US,<=50K
27479,39.0,Private,190849.78,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,7688.0,0.0,50.0,US,<=50K
27480,37.0,Government,207692.19,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27481,51.0,Private,184745.0,Bachelors,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,40.0,US,>50K
27482,17.0,Private,72578.484,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27483,42.0,Private,242377.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27484,50.0,Private,315862.4,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27485,25.0,Private,63576.39,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27486,31.0,Private,115907.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27487,49.0,Self-emp-inc,133025.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27488,39.0,Private,175264.95,HS-grad,9.0,Separated,Craft-repair,White,Male,3527.048,0.0,40.0,US,<=50K
27489,18.0,Private,206147.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
27490,36.0,Government,255392.83,Some-college,9.0,Married,Prof-specialty,White,Male,15024.0,0.0,20.0,US,>50K
27491,47.0,Government,289494.06,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27492,40.0,Private,116947.945,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27493,40.0,Self-emp-not-inc,319893.28,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
27494,90.0,Self-emp-not-inc,76541.96,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
27495,40.0,Self-emp-inc,51428.613,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27496,37.0,Private,69119.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27497,29.0,Private,117600.07,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27498,45.0,Private,98455.234,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27499,28.0,Private,326088.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27500,29.0,Private,405531.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27501,31.0,Private,278936.84,Assoc-acdm,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27502,62.0,Government,69548.91,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
27503,21.0,Private,203392.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27504,27.0,Private,391042.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27505,19.0,Private,386350.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27506,37.0,Government,124768.53,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27507,57.0,Private,148868.9,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
27508,31.0,Private,303993.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
27509,33.0,Private,402955.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27510,32.0,Private,233839.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27511,37.0,Private,185878.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27512,58.0,Private,217179.84,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,84.022255,US,<=50K
27513,26.0,Private,166237.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27514,32.0,Private,97250.65,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27515,38.0,Self-emp-inc,86467.1,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27516,25.0,Private,157467.89,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27517,34.0,Private,251035.81,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27518,38.0,Private,153341.61,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,38.965378,US,>50K
27519,42.0,Private,20676.094,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27520,26.0,Private,112759.336,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27521,18.0,Private,279028.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27522,38.3367,Government,125719.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
27523,32.0,Private,162724.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27524,41.0,Private,223429.19,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
27525,63.0,Private,271438.53,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,25.0,Non-US,<=50K
27526,31.0,Private,179903.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27527,30.0,Private,423631.03,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27528,47.0,Self-emp-not-inc,108196.766,<=12th,4.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,55.0,Non-US,<=50K
27529,18.0,Private,80491.44,<=12th,1.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,24.285225,Non-US,<=50K
27530,27.0,Private,306767.84,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27531,33.0,Private,264583.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27532,41.0,Private,175841.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27533,24.0,Private,199323.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27534,27.0,Private,48394.117,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27535,38.0,Private,123945.36,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
27536,20.0,Private,410189.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27537,55.0,Private,201918.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
27538,22.0,Private,231064.1,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27539,63.89734,Private,162844.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27540,36.0,Private,244124.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27541,32.0,Private,30526.84,Assoc-acdm,12.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27542,51.0,Government,202788.92,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27543,32.0,Private,58377.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27544,43.0,Private,217435.0,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
27545,24.0,Private,106703.49,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27546,27.0,Government,147594.0,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27547,43.0,Private,102032.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27548,61.0,Private,312085.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27549,53.0,Private,217690.28,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27550,44.813354,Self-emp-inc,105969.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27551,25.0,Private,341909.38,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27552,41.0,Private,254046.77,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
27553,63.0,Private,251943.3,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
27554,81.37727,Self-emp-inc,283368.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27555,52.0,Private,200843.58,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,2317.8254,25.0,US,<=50K
27556,49.0,Private,186995.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27557,60.0,Self-emp-not-inc,33726.168,Masters,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27558,44.0,Government,173528.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27559,36.0,Self-emp-inc,334576.66,Bachelors,13.0,Married,Prof-specialty,White,Male,2174.0,0.0,40.0,US,>50K
27560,38.0,Private,110918.26,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,24.524252,US,<=50K
27561,32.0,Private,118137.14,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,29666.922,0.0,40.0,Non-US,>50K
27562,19.0,Private,73211.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27563,43.0,Government,142323.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27564,35.0,Private,477935.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27565,65.0,Self-emp-not-inc,172687.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27566,57.0,Government,156378.05,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27567,17.0,Private,347464.44,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27568,30.0,Private,227266.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27569,45.0,Self-emp-not-inc,221295.69,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,2751.9883,40.0,US,>50K
27570,30.0,Private,175125.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.27373,US,<=50K
27571,50.0,Private,68961.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27572,68.0,Government,227375.75,Some-college,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
27573,37.0,Private,128704.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27574,51.0,Private,129128.664,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27575,47.0,Government,34608.945,HS-grad,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,26.672005,US,<=50K
27576,54.0,Private,56883.293,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27577,64.980774,Government,34511.504,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
27578,38.0,Private,170878.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27579,18.0,Private,113388.46,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27580,19.0,Private,34012.637,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27581,27.0,Government,267793.8,Some-college,10.085803,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27582,50.0,Government,198037.62,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27583,39.0,Private,328364.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
27584,36.0,Private,326723.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27585,43.0,Private,126767.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27586,51.0,Private,161346.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27587,43.0,Private,114979.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27588,65.0,Private,171744.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27589,30.0,Government,110877.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27590,27.0,Private,190945.25,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27591,39.0,Self-emp-inc,129464.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27592,33.0,Private,126228.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27593,47.0,Government,38687.22,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27594,37.0,Private,104663.805,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27595,46.0,Private,282044.75,Masters,15.0,Married,Prof-specialty,White,Male,41289.637,0.0,50.0,US,>50K
27596,35.0,Private,106734.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27597,30.0,Private,197224.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27598,38.0,Private,140555.84,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27599,58.0,Self-emp-not-inc,24102.238,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27600,19.637959,Private,132732.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27601,61.0,Self-emp-not-inc,85368.15,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,80.0,US,>50K
