,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28130,38.0,Government,33786.387,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28131,41.0,Private,89964.984,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28132,48.0,Private,330029.25,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28133,48.0,Private,95504.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28134,26.0,Private,190249.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
28135,26.0,Self-emp-not-inc,196359.42,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28136,42.0,Private,223864.97,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
28137,34.0,Private,130111.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28138,36.0,Government,118327.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28139,40.0,Private,191399.94,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28140,36.0,Private,154617.47,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28141,39.0,Government,377149.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28142,31.0,Private,207456.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28143,22.0,Private,109323.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28144,40.0,Private,313413.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28145,46.0,Private,173426.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28146,44.0,Government,160163.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28147,31.0,Private,135032.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,8.585178,US,<=50K
28148,60.0,Private,128550.375,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28149,33.0,Private,27628.012,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28150,66.0,Private,175594.08,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28151,34.0,Private,201715.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28152,39.0,Self-emp-not-inc,201829.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28153,30.0,Private,178417.56,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28154,33.0,Private,195605.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28155,34.0,Self-emp-inc,39682.23,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,60.0,US,>50K
28156,62.0,Private,179181.12,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.958508,US,<=50K
28157,49.0,Self-emp-not-inc,111667.91,<=12th,5.518176,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28158,62.0,Private,172392.98,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
28159,49.0,Self-emp-inc,173591.92,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
28160,38.0,Government,87911.805,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
28161,33.0,Private,178409.36,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28162,48.589413,Private,141495.83,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,5.0926404,US,<=50K
28163,27.0,Private,246714.67,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28164,27.0,Private,166567.28,Masters,15.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28165,35.0,Private,227242.56,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28166,25.0,Private,147879.4,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28167,30.0,Private,71340.195,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28168,43.0,Private,198821.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28169,36.0,Private,329022.12,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28170,47.0,Private,89003.65,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
28171,52.0,Private,132977.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28172,27.0,Private,410955.7,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28173,32.0,Private,382618.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28174,59.0,Private,327634.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28175,17.0,Private,31145.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28176,19.0,Private,351164.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28177,32.0,Government,71715.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28178,40.0,Private,183945.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
28179,42.0,Private,118806.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28180,34.0,Private,146916.27,Some-college,10.0,Married,Sales,White,Male,0.0,1979.4216,48.0,US,<=50K
28181,34.0,Private,150451.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
28182,17.0,Private,26602.652,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.5580966,US,<=50K
28183,32.0,Private,193027.6,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
28184,73.0,Private,316736.28,Masters,14.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28185,40.0,Private,139084.83,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28186,64.0,Private,356084.12,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28187,32.0,Private,49288.49,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28188,42.0,Government,30631.523,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
28189,30.0,Private,94690.04,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28190,40.0,Self-emp-inc,58827.688,Masters,15.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
28191,44.092735,Private,121695.65,Assoc-acdm,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28192,22.0,Private,341800.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28193,20.0,Private,393844.66,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28194,27.0,Private,272384.94,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28195,23.0,Self-emp-inc,77316.984,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28196,19.0,Private,187187.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.492651,US,<=50K
28197,34.0,Private,182877.52,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28198,50.0,Private,195993.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28199,30.0,Private,96715.625,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28200,47.0,Government,207522.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28201,45.0,Private,336176.38,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,1740.8046,40.0,US,<=50K
28202,25.0,Private,118668.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28203,38.0,Private,147720.67,Assoc-acdm,11.0,Married,Exec-managerial,Other,Female,0.0,0.0,9.424341,Non-US,>50K
28204,55.0,Private,187754.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28205,26.0,Private,255211.77,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28206,32.0,Private,142555.39,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28207,31.0,Government,112343.805,Assoc-acdm,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28208,39.0,Private,158799.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28209,19.0,Government,188425.53,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
28210,36.537548,Government,166621.17,Bachelors,13.0,Married,Exec-managerial,White,Female,3103.0,0.0,13.897301,US,>50K
28211,28.0,Private,26734.555,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
28212,23.0,Private,109497.99,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28213,43.0,Private,103483.914,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28214,31.0,Government,213125.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28215,45.0,Private,111474.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28216,45.0,Self-emp-not-inc,56073.293,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28217,20.0,Private,203193.66,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28218,25.0,Private,130579.24,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28219,33.0,Private,273773.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28220,36.0,Private,47969.816,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
28221,43.0,Private,162747.88,Some-college,9.335986,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28222,23.0,Private,178053.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28223,32.0,Private,30522.467,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28224,41.0,Private,118826.16,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28225,55.0,Private,163857.27,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28226,34.0,Private,155970.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28227,26.0,Private,885784.7,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28228,23.0,Private,85783.75,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28229,46.0,Government,74270.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28230,23.0,Private,319964.1,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28231,64.0,Government,69990.76,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
28232,52.0,Private,340916.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
28233,31.0,Private,216741.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28234,28.0,Private,197375.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
28235,55.0,Government,370266.7,Bachelors,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28236,26.0,Private,190747.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28237,60.0,Private,179923.02,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
28238,39.0,Private,164562.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
28239,42.537045,Government,296817.0,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28240,24.0,Private,240802.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
28241,18.0,Private,325152.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28242,43.0,Private,85348.21,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
28243,54.0,Government,278681.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28244,51.0,Private,188266.06,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28245,47.0,Private,305576.62,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28246,68.23582,Private,330504.88,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28247,43.0,Private,224962.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28248,28.0,Private,124557.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28249,47.0,Private,52686.137,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28250,47.0,Self-emp-not-inc,207169.67,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28251,28.0,Private,383130.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28252,49.0,Self-emp-not-inc,223650.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
28253,41.0,Private,224306.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28254,72.89809,Self-emp-not-inc,205945.16,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28255,35.0,Self-emp-not-inc,122103.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
28256,26.0,Government,131849.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,58.082275,US,<=50K
28257,27.0,Private,37556.41,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
28258,35.0,Private,153931.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28259,56.0,Private,289913.03,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28260,35.0,Private,30598.016,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
28261,36.0,Private,309631.44,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28262,54.0,Government,183376.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28263,43.0,Private,155045.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28264,61.0,Private,189299.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28265,61.0,Private,286669.88,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28266,29.0,Government,120174.54,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28267,24.0,Private,179127.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4314.0503,40.0,US,<=50K
28268,27.0,Private,296000.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28269,48.0,Government,141227.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28270,38.0,Government,244448.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28271,40.0,Private,182055.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
28272,22.0,Private,95858.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28273,22.0,Private,286655.8,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28274,19.0,Government,360579.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28275,42.0,Private,184764.95,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28276,38.0,Government,147358.22,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28277,28.0,Private,171321.36,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28278,25.0,Private,117636.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28279,61.0,Private,336462.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03757,Non-US,>50K
28280,33.0,Private,147213.81,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28281,26.0,Government,194170.12,Assoc-acdm,10.760598,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28282,23.0,Private,161843.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28283,38.0,Private,151187.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28284,24.0,Private,107260.13,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
28285,33.0,Private,108670.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28286,31.0,Private,34750.395,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28287,23.0,Private,284313.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28288,60.0,Self-emp-inc,119118.46,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28289,57.0,Private,339140.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28290,18.0,Private,275450.94,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28291,42.0,Government,83566.19,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28292,24.0,Private,158385.36,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
28293,17.0,Private,344966.44,<=12th,7.0,Never-married,Tech-support,Black,Female,0.0,0.0,10.0,US,<=50K
28294,33.0,Private,96239.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28295,36.0,Private,210760.19,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28296,48.0,Private,303869.25,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28297,67.80335,Self-emp-inc,136939.5,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28298,39.0,Government,193009.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28299,59.0,Private,95787.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28300,42.0,Government,164193.17,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28301,50.68717,Government,287360.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28302,34.0,Private,266155.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28303,23.0,Private,145123.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28304,25.0,Private,70953.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.400858,US,<=50K
28305,46.0,Private,231895.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28306,35.0,Private,103918.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28307,40.0,Private,369674.9,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28308,58.0,Private,361083.62,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28309,31.0,Private,67768.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
28310,43.0,Private,191972.19,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28311,41.712524,Private,84975.445,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28312,35.0,Private,165034.39,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28313,51.0,Private,197194.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
28314,38.0,Government,316525.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28315,23.0,Government,193728.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28316,31.0,Private,205553.23,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28317,43.0,Government,301618.75,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28318,22.564472,Self-emp-not-inc,103227.27,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28319,27.0,Private,199384.06,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28320,34.0,Government,359748.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
28321,76.37009,Self-emp-not-inc,118070.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28322,46.0,Government,145045.55,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28323,39.0,Private,352718.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28324,45.0,Government,25438.855,Assoc-voc,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,>50K
28325,39.0,Self-emp-inc,456270.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28326,54.0,Self-emp-not-inc,201227.98,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28327,31.0,Private,187445.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28328,34.0,Private,34387.973,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28329,27.0,Private,178410.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28330,17.0,Private,168551.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28331,30.0,Private,221365.94,<=12th,1.0251458,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
28332,17.0,Private,171927.66,<=12th,6.2210464,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
28333,29.0,Private,364988.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28334,46.0,Private,55744.176,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28335,38.0,Private,168111.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28336,40.0,Self-emp-not-inc,110908.34,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28337,18.0,Private,188673.23,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28338,32.0,Private,135898.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28339,47.0,Private,102578.76,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28340,70.0,Private,244883.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
28341,65.0,Private,313615.9,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28342,31.0,Private,106689.76,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28343,38.0,Private,97704.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28344,34.0,Private,40011.883,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28345,37.0,Private,541373.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28346,39.0,Private,190620.5,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28347,33.0,Private,107264.86,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28348,41.0,Government,82327.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28349,48.0,Government,283145.12,Bachelors,13.0,Married,Adm-clerical,White,Male,2247.9487,0.0,40.0,US,>50K
28350,34.0,Private,215333.31,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
28351,29.0,Private,151634.94,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
28352,73.0,Private,199812.88,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28353,89.19574,Self-emp-not-inc,238051.06,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28354,17.066034,Private,248315.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.07039,US,<=50K
28355,24.0,Private,267590.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28356,28.0,Self-emp-not-inc,160916.4,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
