,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25469,35.0,Private,194130.62,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,84.48599,US,<=50K
25470,29.0,Private,55358.383,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25471,37.0,Private,269934.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25472,21.0,Private,59258.586,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.02716,US,<=50K
25473,60.499443,Private,318918.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25474,37.0,Private,464904.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25475,42.0,Government,174395.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25476,64.0,Self-emp-inc,234764.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25477,29.0,Private,151971.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25478,34.0,Private,213996.17,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,1902.0,42.0,Non-US,>50K
25479,37.0,Private,193519.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1991.0095,40.0,US,>50K
25480,28.0,Private,165380.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25481,28.0,Private,276933.6,Bachelors,12.757815,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
25482,62.0,Private,60948.83,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25483,37.0,Government,106122.29,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25484,41.0,Self-emp-not-inc,585192.1,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25485,60.0,Government,187346.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25486,25.0,Private,133937.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25487,56.0,Private,227105.12,HS-grad,9.0,Married,Machine-op-inspct,White,Female,7351.5166,0.0,40.0,US,>50K
25488,59.0,Self-emp-not-inc,194419.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
25489,45.0,Private,153068.83,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,55.0,US,<=50K
25490,30.0,Private,196815.28,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25491,25.0,Government,179670.34,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25492,53.0,Private,252725.28,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25493,51.0,Private,243395.39,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25494,44.0,Private,152830.42,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25495,52.0,Self-emp-not-inc,177498.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25496,51.0,Self-emp-inc,143079.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,97.91508,US,>50K
25497,45.0,Private,56518.707,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25498,70.0,Private,268607.72,<=12th,4.0,Widowed,Transport-moving,Black,Male,7298.0,0.0,40.0,US,<=50K
25499,35.0,Private,175057.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25500,40.0,Private,99817.67,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
25501,19.0,Private,301265.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25502,42.0,Private,173667.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25503,39.0,Private,154380.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25504,43.0,Private,115198.69,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25505,50.0,Private,164097.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25506,35.650566,Private,247993.1,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25507,56.0,Government,160463.31,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25508,33.0,Private,302787.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25509,24.0,Private,122385.414,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25510,38.0,Private,296909.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25511,46.0,Private,543913.5,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
25512,60.0,Self-emp-inc,87239.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25513,54.0,Private,205170.58,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25514,57.0,Self-emp-inc,36165.344,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25515,26.0,Private,328508.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25516,45.0,Private,266672.8,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25517,75.05214,Government,227819.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
25518,33.0,Self-emp-inc,201214.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25519,32.0,Private,48010.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25520,25.0,Private,46004.27,Masters,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
25521,25.0,Private,269348.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25522,37.0,Government,96311.47,Masters,13.0,Married,Prof-specialty,White,Male,32110.084,0.0,40.0,US,>50K
25523,27.0,Government,200209.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
25524,21.0,Private,82411.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25525,25.0,Self-emp-not-inc,174328.61,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
25526,28.0,Private,115744.42,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25527,19.0,Private,379476.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
25528,49.0,Self-emp-not-inc,105691.766,Some-college,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,85.883606,US,>50K
25529,58.0,Private,176234.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
25530,39.0,Self-emp-not-inc,281174.7,<=12th,1.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
25531,32.56775,Private,205966.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25532,64.0,Government,238922.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25533,43.0,Private,163796.56,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
25534,39.0,Government,246463.38,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25535,38.0,Private,308898.12,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25536,29.0,Private,94123.164,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25537,22.0,Private,241995.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,21.991058,US,<=50K
25538,35.0,Private,89988.47,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25539,56.0,Private,340197.0,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25540,41.0,Self-emp-not-inc,158850.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25541,28.0,Private,200445.64,<=12th,1.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25542,26.0,Private,294279.16,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25543,49.0,Private,87112.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25544,27.0,Private,623769.1,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25545,41.0,Private,131498.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
25546,44.0,Private,219171.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25547,23.998262,Private,436941.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25548,20.0,Private,172533.23,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
25549,33.0,Private,259078.62,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25550,29.0,Private,149035.77,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25551,25.0,Private,280143.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25552,21.0,Private,200911.05,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25553,25.0,Private,160397.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25554,22.0,Private,223113.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25555,33.0,Private,172707.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25556,44.0,Government,362368.66,HS-grad,9.0,Married,Craft-repair,Black,Male,5035.3003,0.0,40.0,US,>50K
25557,29.0,Private,235206.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25558,31.0,Private,264072.4,Bachelors,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
25559,31.0,Government,199321.95,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25560,34.0,Private,277760.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25561,38.0,Government,162116.05,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25562,22.0,Private,167975.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25563,47.0,Private,182980.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.298695,US,<=50K
25564,44.0,Private,203301.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25565,19.0,Private,41837.043,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25566,55.0,Private,211574.3,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25567,40.0,Self-emp-not-inc,117615.46,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,1887.0,40.0,US,>50K
25568,37.0,Government,74249.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25569,37.0,Private,251748.5,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25570,28.0,Private,251148.06,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25571,18.0,Private,619056.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25572,47.0,Government,192715.53,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25573,58.0,Government,343145.9,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25574,17.0,Private,156445.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25575,19.0,Private,318536.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25576,31.0,Government,305998.88,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25577,30.0,Private,349161.94,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25578,40.0,Private,132821.92,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,8.345691,Non-US,<=50K
25579,29.0,Private,385026.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25580,57.0,Private,226372.4,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25581,23.0,Private,464467.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25582,53.0,Self-emp-not-inc,218781.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25583,24.0,Private,335899.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25584,24.0,Private,233820.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,34.847466,US,<=50K
25585,62.0,Government,153595.16,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25586,44.0,Private,42441.504,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25587,38.0,Private,27944.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25588,48.0,Self-emp-inc,341735.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25589,62.0,Private,80637.266,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25590,47.0,Private,272757.66,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
25591,42.0,Private,185399.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25592,20.0,Private,192756.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25593,51.0,Private,147502.12,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25594,37.0,Private,190008.27,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,58.619698,US,<=50K
25595,30.0,Private,130264.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25596,41.0,Private,176638.38,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25597,33.0,Private,139834.8,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25598,43.0,Government,198118.02,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25599,42.0,Private,146951.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25600,50.65002,Private,190857.89,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25601,40.0,Private,230264.48,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25602,45.0,Private,225910.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25603,27.0,Private,189766.78,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25604,46.0,Self-emp-not-inc,367655.16,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
25605,25.0,Private,208485.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25606,39.0,Government,198652.05,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25607,36.0,Private,319965.88,Masters,14.0,Never-married,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
25608,40.0,Government,131491.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25609,35.0,Private,306321.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
25610,20.0,Self-emp-not-inc,27171.604,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
25611,62.0,Government,144343.92,Bachelors,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25612,24.792894,Government,287525.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25613,40.0,Private,240748.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,2096.1672,30.0,US,>50K
25614,48.0,Private,163413.81,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25615,48.0,Private,130888.4,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25616,31.0,Private,203408.34,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25617,19.0,Private,91468.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25618,30.0,Private,252353.94,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25619,18.0,Private,179685.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25620,33.0,Private,208183.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.4098,US,>50K
25621,23.0,Private,346827.1,<=12th,7.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,14.422301,Non-US,<=50K
25622,28.0,Private,201042.14,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25623,24.0,Private,190238.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25624,37.0,Private,344771.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25625,49.0,Self-emp-not-inc,227381.33,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
25626,35.0,Government,321964.8,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25627,38.0,Self-emp-inc,198634.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
25628,30.0,Government,122059.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25629,42.0,Government,218906.12,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25630,32.0,Private,302373.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25631,36.0,Private,358118.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25632,30.0,Private,182106.81,Bachelors,13.0,Separated,Tech-support,Asian-Pac-Islander,Female,4181.407,0.0,40.0,US,>50K
25633,37.0,Private,126731.82,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25634,34.0,Private,296272.62,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25635,22.0,Private,107061.875,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25636,29.0,Government,108358.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25637,37.0,Private,103492.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25638,24.0,Private,60685.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25639,72.86935,Private,199989.52,<=12th,1.4872949,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25640,25.0,Private,207091.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25641,34.0,Private,319514.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25642,27.0,Private,221916.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25643,41.0,Self-emp-not-inc,96978.55,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25644,21.0,Private,174110.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,34.519245,US,<=50K
25645,56.0,Private,239697.75,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25646,52.221092,Private,148299.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25647,40.0,Private,163853.17,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
25648,73.0,Private,170322.89,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25649,48.0,Self-emp-not-inc,159608.62,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,86.97357,US,<=50K
25650,29.0,Private,47001.234,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25651,68.0,Private,262580.6,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
25652,37.0,Private,197312.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25653,27.0,Private,232113.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25654,89.22673,Private,203076.56,Assoc-voc,12.0,Married,Craft-repair,White,Male,99999.0,0.0,44.0,US,>50K
25655,35.0,Private,270885.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25656,25.0,Private,147322.2,Assoc-voc,10.0,Married,Sales,Black,Male,7298.0,0.0,40.0,US,<=50K
25657,73.0,Self-emp-not-inc,124663.52,Some-college,12.0,Married,Exec-managerial,White,Male,4618.3027,0.0,55.0,US,>50K
25658,33.0,Private,136066.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25659,45.0,Private,191599.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25660,54.0,Private,162111.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,79.823875,US,<=50K
25661,40.0,Private,169182.95,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25662,31.70235,Private,287678.6,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25663,50.0,Private,189831.83,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
25664,24.0,Government,158643.42,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25665,48.0,Private,344308.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25666,41.0,Private,268289.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
25667,45.0,Government,126368.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25668,40.0,Private,148695.86,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25669,38.0,Private,233287.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25670,35.0,Private,417237.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25671,33.0,Private,149062.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25672,31.0,Government,285754.22,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25673,40.0,Private,115793.71,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,6.2778845,US,<=50K
25674,24.0,Private,188634.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25675,41.0,Private,94595.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25676,35.0,Private,200358.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25677,47.0,Self-emp-inc,145938.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25678,41.0,Private,188432.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25679,58.0,Private,150173.08,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25680,23.566856,Self-emp-inc,219122.73,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25681,40.0,Private,336205.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,>50K
25682,68.53924,Private,95493.266,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25683,46.0,Private,100393.07,Masters,13.0,Divorced,Sales,White,Female,15024.0,0.0,50.0,US,>50K
25684,39.0,Private,180183.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25685,62.0,Government,220313.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25686,42.0,Private,117849.625,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25687,31.0,Private,288981.12,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25688,21.0,Private,211321.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25689,54.0,Private,363521.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25690,29.0,Private,467560.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,97.17655,US,<=50K
25691,37.0,Private,72647.484,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25692,50.0,Private,183694.62,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25693,25.0,Private,448337.62,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25694,22.0,Private,297452.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
