,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20811,18.0,Private,97382.24,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20812,54.0,Government,175886.38,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20813,51.0,Private,243027.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20814,43.0,Self-emp-inc,170011.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20815,52.0,Private,231536.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20816,20.0,Private,163188.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20817,62.0,Private,114597.36,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20818,28.0,Private,207132.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
20819,44.0,Private,123631.37,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20820,51.0,Private,238285.27,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20821,49.0,Government,180615.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20822,36.0,Private,140674.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20823,36.0,Private,34171.453,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20824,46.0,Private,67537.04,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
20825,43.0,Private,313931.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20826,27.0,Private,97669.29,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20827,17.0,Self-emp-not-inc,38132.465,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,16.0,US,<=50K
20828,61.0,Private,125744.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20829,28.0,Private,169997.12,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20830,59.0,Private,174255.55,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20831,33.0,Private,255084.73,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
20832,35.0,Government,154291.52,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
20833,37.0,Private,164350.64,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20834,27.0,Private,177439.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20835,33.0,Private,200536.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20836,46.0,Private,182217.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
20837,26.0,Private,49366.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20838,36.0,Private,355319.6,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
20839,48.0,Private,168229.19,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20840,90.0,Private,214506.4,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20841,58.0,Private,76703.266,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20842,68.0,Private,246875.47,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
20843,39.0,Private,318575.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20844,33.0,Private,191635.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
20845,17.0,Private,113996.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20846,21.0,Private,149418.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20847,52.0,Private,313008.72,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20848,33.0,Private,114595.59,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,6.7849584,US,<=50K
20849,25.0,Private,72977.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20850,44.0,Private,166237.47,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
20851,53.0,Private,234354.98,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20852,41.0,Private,29670.82,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20853,54.653996,Self-emp-inc,156860.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20854,34.0,Self-emp-inc,60384.363,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20855,29.0,Private,84774.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20856,55.0,Self-emp-not-inc,111136.01,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20857,30.0,Private,36712.2,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20858,37.0,Private,143137.95,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,70.0,US,<=50K
20859,48.0,Private,97765.84,Bachelors,12.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,>50K
20860,33.0,Private,222477.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.699364,Non-US,>50K
20861,21.0,Private,55742.367,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20862,22.0,Private,110432.41,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20863,44.0,Government,135202.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,1977.0,40.0,US,<=50K
20864,38.0,Private,235954.61,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,3440.5872,0.0,40.0,Non-US,>50K
20865,43.0,Private,195542.83,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20866,42.0,Private,328342.6,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20867,33.0,Private,400871.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20868,19.0,Private,98228.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20869,36.0,Private,169090.5,<=12th,7.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
20870,56.0,Private,82467.1,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
20871,56.0,Private,97491.93,Some-college,10.0,Divorced,Sales,White,Female,5178.0,0.0,40.0,US,<=50K
20872,73.37085,Private,187310.22,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20873,25.0,Private,459298.28,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20874,46.0,Government,126745.09,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20875,28.0,Private,155949.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
20876,41.0,Government,136916.27,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20877,59.0,Private,132816.72,HS-grad,7.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20878,34.0,Government,60386.562,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
20879,24.0,Private,26526.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
20880,26.0,Private,214818.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20881,23.0,Private,48414.414,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20882,46.0,Self-emp-inc,130696.64,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,50.123688,US,>50K
20883,34.0,Self-emp-not-inc,75372.45,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20884,24.0,Private,65818.33,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
20885,54.0,Private,208138.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20886,43.0,Private,300876.28,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20887,27.0,Private,195991.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20888,46.0,Private,174351.64,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
20889,45.0,Private,185665.39,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20890,45.0,Private,228036.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,60.0,US,<=50K
20891,48.0,Government,90546.59,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20892,38.0,Private,193411.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20893,25.0,Private,54197.723,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,18.748941,US,<=50K
20894,26.0,Private,319847.97,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20895,47.0,Government,64294.266,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,2491.3008,40.0,US,>50K
20896,38.0,Private,152743.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.727419,US,<=50K
20897,46.0,Private,298308.62,<=12th,5.0,Divorced,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
20898,48.0,Private,233164.62,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
20899,32.0,Private,109066.59,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,97.26855,Non-US,<=50K
20900,42.0,Private,164512.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20901,29.0,Private,372808.97,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20902,35.0,Private,176657.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20903,42.0,Government,324671.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20904,39.0,Private,124565.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20905,51.0,Private,90339.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20906,36.0,Government,243161.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
20907,47.0,Self-emp-not-inc,113671.35,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20908,36.0,Private,196585.31,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20909,45.0,Government,81817.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20910,40.0,Private,164683.5,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20911,17.0,Private,45417.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.78133,US,<=50K
20912,21.0,Private,117800.305,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
20913,23.0,Private,240553.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20914,48.0,Private,127752.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,34.230675,US,<=50K
20915,45.0,Private,44080.605,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20916,52.0,Private,96742.77,<=12th,6.5174727,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
20917,36.0,Private,97486.44,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20918,17.0,Private,24793.32,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20919,64.0,Self-emp-not-inc,209938.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20920,43.0,Government,178871.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20921,61.0,Private,186099.66,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20922,54.0,Private,345371.66,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20923,18.0,Private,343003.72,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20924,22.0,Private,215523.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20925,19.0,Private,339371.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20926,37.0,Private,351205.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20927,30.0,Private,205944.9,Assoc-acdm,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20928,27.0,Private,221306.53,<=12th,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,<=50K
20929,35.0,Private,308195.75,Assoc-voc,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20930,38.0,Government,227884.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1887.0,40.0,US,<=50K
20931,39.0,Private,109064.92,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
20932,38.0,Private,38726.547,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20933,48.0,Private,174331.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20934,17.0,Private,94902.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20935,64.0,Private,25558.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20936,52.0,Private,171915.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20937,26.0,Private,134544.02,<=12th,6.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20938,26.177864,Private,146566.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20939,39.0,Private,233718.94,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20940,42.0,Government,203023.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20941,25.0,Private,112538.27,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20942,39.0,Private,67081.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20943,26.0,Private,286405.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20944,32.0,Private,484154.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20945,21.0,Private,34861.027,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
20946,27.0,Private,351357.28,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20947,64.0,Private,139853.72,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20948,26.0,Private,48279.867,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20949,39.0,Government,166449.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20950,41.0,Private,203608.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20951,46.0,Private,272663.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20952,17.0,Private,176823.5,<=12th,6.383006,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
20953,49.0,Government,42676.094,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
20954,34.0,Private,29525.264,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20955,46.0,Private,134536.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.368666,US,<=50K
20956,42.0,Private,29204.992,Bachelors,13.574156,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
20957,35.0,Private,229522.44,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
20958,31.0,Private,123821.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20959,29.0,Private,380669.3,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.212597,US,<=50K
20960,46.0,Self-emp-not-inc,135989.52,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
20961,28.0,Government,88210.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20962,19.0,Private,115510.52,<=12th,4.9541,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20963,35.0,Private,117108.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20964,46.0,Private,136837.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
20965,37.0,Private,138838.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
20966,54.0,Self-emp-not-inc,162446.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
20967,59.15869,Private,35967.996,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
20968,21.996471,Private,112410.67,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
20969,42.0,Private,127159.57,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20970,31.0,Private,205939.5,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
20971,49.0,Self-emp-not-inc,205411.1,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
20972,17.0,Private,103615.55,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,1.0245326,US,<=50K
20973,35.900944,Private,276349.78,<=12th,3.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20974,20.0,Private,117738.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
20975,41.0,Private,182162.84,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,54.751858,US,<=50K
20976,29.0,Private,188974.4,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20977,28.474077,Private,156936.08,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20978,40.0,Government,56936.523,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,72.86482,US,<=50K
20979,42.0,Private,212969.2,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20980,28.0,Private,73150.61,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20981,38.0,Private,344582.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20982,27.0,Private,317195.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
20983,43.0,Private,190604.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20984,22.0,Private,33152.445,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20985,37.0,Private,90190.586,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20986,20.0,Private,134699.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.8553,Non-US,<=50K
20987,40.0,Government,255833.14,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20988,42.0,Private,95034.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20989,44.0,Self-emp-not-inc,193227.33,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
20990,40.0,Government,159677.02,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20991,50.0,Government,185567.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20992,64.0,Private,152721.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20993,23.0,Private,186272.69,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20994,44.0,Private,200730.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20995,41.0,Private,129392.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
20996,18.0,Private,133544.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20997,34.0,Self-emp-not-inc,210479.19,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
20998,33.0,Private,301191.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20999,31.0,Government,95211.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21000,17.0,Self-emp-not-inc,53263.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21001,24.0,Private,157574.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21002,49.0,Private,180447.08,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21003,53.0,Private,277073.88,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21004,54.0,Private,113971.78,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
21005,22.0,Private,111952.61,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21006,37.0,Government,96383.766,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21007,40.0,Private,34424.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
21008,34.0,Private,187551.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.91962,US,<=50K
21009,29.0,Private,167579.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21010,65.0,Government,36185.574,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,Non-US,>50K
21011,50.0,Private,33998.664,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
21012,40.0,Government,43911.105,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,71.25051,US,>50K
21013,39.0,Private,140457.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21014,61.0,Self-emp-not-inc,321364.94,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21015,44.0,Private,176269.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,4386.0,0.0,40.0,US,>50K
21016,47.0,Government,99262.01,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,29.03947,US,<=50K
21017,38.0,Private,31067.621,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21018,52.0,Self-emp-not-inc,163635.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21019,26.0,Private,200063.55,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21020,19.0,Private,215849.23,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
21021,40.0,Private,33706.625,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21022,42.0,Private,124908.29,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21023,65.54078,Private,29340.562,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
21024,90.0,Private,100860.4,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21025,36.0,Government,186880.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21026,20.0,Private,66168.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21027,44.0,Private,182575.53,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21028,45.0,Government,312192.9,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21029,46.0,Private,185827.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,62.17193,US,>50K
21030,22.0,Private,199295.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21031,59.0,Private,149982.47,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,99.0,US,>50K
21032,27.0,Government,133959.28,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21033,34.0,Private,342513.7,Some-college,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21034,44.0,Self-emp-not-inc,29046.066,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,71.3825,US,<=50K
21035,81.11992,Private,69337.54,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
