,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23621,42.33902,Private,173179.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23622,48.0,Private,230475.83,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23623,17.0,Private,242839.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23624,43.0,Government,219093.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
23625,42.0,Private,190765.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23626,31.0,Government,199449.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23627,37.0,Private,175969.9,HS-grad,10.0,Married,Craft-repair,White,Male,15024.0,0.0,48.0,US,>50K
23628,35.0,Private,129937.266,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23629,53.0,Self-emp-not-inc,194026.08,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23630,44.0,Private,208764.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23631,43.0,Government,364654.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23632,20.0,Private,287552.22,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
23633,65.0,Government,143763.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23634,35.0,Government,216636.44,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
23635,75.53853,Private,195617.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
23636,31.0,Private,250101.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,1166.8726,50.0,US,>50K
23637,38.0,Private,99978.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23638,25.0,Private,448407.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23639,35.0,Private,189105.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23640,26.0,Government,127257.336,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23641,43.0,Private,24918.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23642,39.0,Private,255217.83,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23643,51.0,Self-emp-not-inc,187167.45,<=12th,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23644,41.0,Private,307261.0,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23645,31.0,Private,103997.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23646,29.0,Private,177651.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23647,17.0,Private,181169.84,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,13.871407,Non-US,<=50K
23648,38.0,Government,124096.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23649,29.454756,Private,103135.414,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23650,38.0,Private,102627.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,97.63807,US,<=50K
23651,62.0,Private,386870.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,48.20191,US,<=50K
23652,45.0,Private,212857.36,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23653,71.05649,Private,70642.016,Bachelors,13.0,Married,Tech-support,White,Male,7670.4043,0.0,40.0,US,>50K
23654,38.0,Government,246489.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23655,54.0,Private,32005.773,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23656,35.0,Private,209216.55,Masters,15.745081,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23657,46.76532,Self-emp-not-inc,134208.33,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,72.01731,US,<=50K
23658,20.0,Private,190489.38,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,4.8168974,Non-US,<=50K
23659,43.0,Government,176011.72,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23660,24.0,Private,222510.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23661,33.0,Government,331092.94,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23662,39.0,Private,161832.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23663,67.0,Self-emp-not-inc,301946.97,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23664,39.0,Government,75846.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23665,35.0,Private,211606.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23666,24.0,Private,32891.727,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23667,34.0,Government,128043.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23668,33.0,Private,130474.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23669,35.0,Private,375643.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23670,30.0,Private,66477.76,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23671,39.0,Self-emp-inc,219788.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23672,55.0,Private,137654.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23673,40.0,Self-emp-inc,189608.33,HS-grad,9.0,Married,Exec-managerial,Black,Male,7298.0,0.0,40.0,US,>50K
23674,17.0,Private,162902.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.2047825,US,<=50K
23675,49.0,Private,391198.84,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23676,64.0,Self-emp-not-inc,102652.19,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,88.996315,US,>50K
23677,42.0,Private,81303.79,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23678,52.0,Self-emp-not-inc,271745.9,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23679,28.0,Private,469341.8,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23680,30.0,Private,170124.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23681,38.0,Private,51795.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23682,19.0,Private,243152.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23683,23.0,Private,149500.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23684,27.0,Private,518048.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23685,21.0,Private,186856.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23686,34.0,Private,400099.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
23687,48.0,Private,157321.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23688,26.0,Private,370962.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23689,43.0,Private,112968.36,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
23690,38.0,Government,121929.375,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23691,45.0,Private,183004.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23692,20.0,Private,100332.75,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23693,38.0,Private,195777.55,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,Non-US,<=50K
23694,27.0,Private,224787.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23695,54.0,Government,92871.05,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23696,28.0,Private,183297.94,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
23697,32.0,Private,76935.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23698,41.0,Private,191892.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23699,47.0,Self-emp-inc,339431.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,98.44422,US,>50K
23700,60.12853,Private,202951.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23701,63.645252,Private,204728.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,4.761556,US,<=50K
23702,29.0,Private,176508.61,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
23703,17.0,Private,29338.447,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
23704,37.0,Private,55362.484,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23705,23.0,Private,212790.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
23706,21.0,Private,248466.73,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
23707,37.0,Private,193481.38,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
23708,39.0,Private,318447.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23709,60.0,Self-emp-not-inc,278674.9,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
23710,18.0,Self-emp-not-inc,57353.98,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23711,42.0,Government,85302.766,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
23712,38.0,Private,306889.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,67.8225,US,<=50K
23713,33.0,Self-emp-inc,199584.94,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23714,24.0,Private,245206.78,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23715,30.0,Private,309030.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23716,32.0,Private,273276.78,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23717,25.0,Private,110796.664,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23718,22.0,Private,286076.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23719,40.0,Private,636082.7,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23720,40.0,Government,118684.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23721,47.0,Private,272253.66,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23722,48.469788,Private,145687.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23723,37.0,Private,189743.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23724,34.0,Private,359711.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23725,51.0,Self-emp-not-inc,265111.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.57799,US,<=50K
23726,19.0,Private,227809.84,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
23727,37.0,Private,167018.48,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23728,54.286613,Self-emp-not-inc,167823.31,Masters,15.642787,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23729,58.0,Private,165931.02,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
23730,28.0,Government,316590.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23731,49.0,Private,194779.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23732,22.406996,Private,83010.59,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23733,48.0,Private,325179.8,HS-grad,9.0,Widowed,Priv-house-serv,Black,Male,0.0,0.0,30.0,US,<=50K
23734,63.0,Self-emp-not-inc,114134.72,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23735,32.0,Private,147882.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23736,24.0,Private,141633.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23737,68.66831,Government,394467.94,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,56.0,US,>50K
23738,31.0,Private,266071.5,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
23739,24.0,Private,209115.31,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23740,55.0,Private,220187.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23741,67.0,Private,305454.56,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23742,17.0,Private,253870.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23743,17.0,Private,277371.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
23744,35.0,Private,166849.11,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23745,62.0,Government,115529.44,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23746,83.69186,Private,137605.48,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23747,44.0,Private,192417.19,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23748,18.0,Private,407763.5,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23749,45.0,Government,143948.69,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
23750,18.0,Private,179346.55,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,12.0,Non-US,<=50K
23751,21.0,Private,268394.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23752,45.0,Private,236692.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23753,65.0,Private,168328.03,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23754,45.0,Government,216860.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23755,35.0,Private,137973.1,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23756,50.94111,Self-emp-inc,1062039.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23757,44.0,Private,347338.56,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
23758,54.0,Self-emp-not-inc,189561.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23759,37.0,Private,162895.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23760,19.0,Private,106966.54,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
23761,30.0,Private,440244.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23762,24.0,Private,503208.56,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23763,33.0,Private,68950.41,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,54.21711,US,<=50K
23764,90.0,Private,192418.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
23765,47.0,Private,26884.684,Bachelors,13.0,Married,Prof-specialty,White,Male,4757.446,0.0,35.0,US,<=50K
23766,31.0,Private,192355.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23767,55.0,Government,175624.33,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23768,38.0,Private,181689.69,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23769,20.0,Private,149370.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23770,49.0,Private,202894.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23771,17.0,Private,463147.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23772,41.0,Private,433776.06,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
23773,38.0,Private,200901.27,Masters,14.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,>50K
23774,23.0,Private,108238.24,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23775,40.0,Private,345180.47,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23776,21.0,Private,238383.12,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23777,38.0,Private,348924.66,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23778,41.0,Private,183936.7,Bachelors,13.0,Married,Prof-specialty,White,Male,4386.0,0.0,43.0,US,>50K
23779,41.0,Self-emp-not-inc,175976.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
23780,41.0,Private,346432.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23781,25.0,Private,199606.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23782,36.0,Private,144017.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,3982.882,48.175262,US,<=50K
23783,25.0,Government,198189.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23784,61.754166,Self-emp-not-inc,130032.82,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1723.564,40.0,US,>50K
23785,24.0,Private,594164.94,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23786,38.0,Self-emp-not-inc,197407.81,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23787,45.0,Private,194773.7,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23788,62.0,Private,282672.2,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,1978.3202,30.0,US,<=50K
23789,29.0,Private,296252.6,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23790,48.0,Private,56986.98,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23791,38.70721,Private,147297.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23792,26.0,Private,315111.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.325665,US,<=50K
23793,39.0,Private,117439.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23794,48.0,Private,124018.43,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23795,43.0,Private,124002.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23796,34.0,Government,217816.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23797,25.0,Government,236174.84,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23798,38.0,Private,179514.62,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
23799,47.0,Private,214515.39,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23800,25.0,Private,94485.83,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23801,31.0,Government,160255.97,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23802,34.0,Private,300197.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23803,60.35791,Private,314349.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23804,19.022339,Private,230248.22,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
23805,27.0,Private,222879.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23806,22.0,Private,249431.94,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23807,44.0,Government,186888.94,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23808,30.0,Private,156781.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
23809,32.0,Private,174381.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23810,29.0,Private,225024.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23811,28.0,Private,342445.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23812,46.0,Government,423271.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23813,29.0,Private,541446.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23814,21.0,Private,362856.97,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23815,37.0,Private,55792.605,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23816,64.0,Private,148242.52,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Male,33647.746,0.0,60.0,US,<=50K
23817,17.0,Private,135727.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23818,47.0,Private,33384.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.742302,US,<=50K
23819,44.0,Private,30927.447,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23820,45.0,Self-emp-not-inc,120033.766,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,80.0,US,>50K
23821,30.0,Private,220494.08,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23822,43.0,Private,127438.086,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23823,30.0,Private,287828.22,<=12th,3.5597491,Divorced,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
23824,25.0,Private,172711.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23825,41.0,Government,109769.836,Bachelors,13.0,Married,Prof-specialty,Black,Male,3005.7412,0.0,44.0,US,>50K
23826,44.0,Government,159563.33,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
23827,32.0,Government,101713.39,Assoc-acdm,10.569365,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23828,61.2239,Private,279400.3,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23829,40.0,Private,306544.06,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23830,44.0,Private,390308.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
23831,51.0,Government,108040.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23832,41.66133,Government,52662.023,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23833,29.0,Private,135386.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
23834,46.0,Private,189133.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23835,38.0,Self-emp-inc,350008.47,Bachelors,11.0,Never-married,Sales,White,Male,5178.0,0.0,70.0,US,>50K
23836,27.0,Private,252221.97,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
23837,41.0,Self-emp-not-inc,120101.58,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,69.81383,US,<=50K
23838,38.0,Private,245104.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23839,46.0,Government,444970.75,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23840,49.0,Self-emp-inc,228054.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23841,33.0,Private,172051.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23842,39.0,Government,291241.28,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23843,54.0,Private,154883.3,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23844,40.0,Private,82424.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23845,22.0,Private,338737.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
23846,35.0,Private,252244.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
