,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28249,51.0,Self-emp-not-inc,302547.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28250,56.0,Private,201800.94,Bachelors,13.0,Married,Sales,White,Male,7397.0317,0.0,60.0,US,>50K
28251,35.0,Self-emp-inc,106745.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,91.050766,US,<=50K
28252,44.0,Private,305856.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28253,49.0,Private,452553.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28254,43.0,Private,60780.953,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28255,25.0,Private,190664.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.849255,US,<=50K
28256,43.0,Private,237614.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28257,60.0,Private,93206.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28258,27.0,Private,198351.06,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28259,39.0,Private,51206.586,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28260,24.0,Private,317882.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28261,30.0,Private,498734.1,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28262,40.0,Private,327782.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28263,30.0,Private,541556.0,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28264,71.14159,Government,167002.31,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
28265,31.0,Government,186796.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28266,64.0,Government,298837.88,Some-college,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28267,85.28958,Private,189550.72,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28268,30.0,Government,48037.938,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28269,24.0,Government,186900.17,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28270,24.0,Private,144901.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28271,24.0,Private,188422.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,80.0,Non-US,<=50K
28272,77.820145,Self-emp-inc,259275.67,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28273,25.0,Private,182885.61,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
28274,41.0,Private,355943.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28275,35.0,Private,157934.58,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
28276,44.0,Private,184024.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
28277,28.0,Private,133978.5,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28278,31.0,Self-emp-inc,154898.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28279,29.0,Private,150061.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28280,43.0,Private,148456.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28281,24.0,Government,224198.23,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28282,35.0,Private,192442.08,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
28283,50.0,Private,342784.06,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28284,65.0,Self-emp-not-inc,99183.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28285,33.0,Private,77668.65,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28286,25.0,Private,141629.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28287,24.889442,Private,28344.943,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28288,24.0,Private,96395.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
28289,32.0,Private,290603.28,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28290,34.0,Private,202504.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28291,53.0,Private,250382.38,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28292,37.0,Private,170818.84,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28293,43.0,Government,147130.1,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,35.0,US,>50K
28294,47.0,Self-emp-not-inc,339885.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28295,32.0,Private,148599.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28296,26.0,Private,175684.89,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28297,59.0,Self-emp-inc,109109.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28298,23.0,Private,96390.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28299,38.0,Private,144284.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28300,39.0,Private,306784.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,207.09027,0.0,40.0,US,<=50K
28301,71.0,Private,169647.44,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
28302,17.0,Private,216402.33,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
28303,34.0,Private,161728.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28304,58.0,Private,213675.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28305,20.0,Private,126838.63,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28306,20.0,Private,173706.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,1015.3175,0.0,99.0,US,<=50K
28307,44.0,Private,358356.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28308,28.0,Private,128883.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28309,20.0,Private,237784.56,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28310,60.0,Self-emp-not-inc,235118.5,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28311,28.0,Private,451163.97,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
28312,54.0,Government,339927.72,HS-grad,9.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,15.0,Non-US,<=50K
28313,41.0,Government,172335.78,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28314,35.0,Private,181582.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28315,23.0,Private,190463.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28316,71.73876,Self-emp-not-inc,349173.28,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
28317,66.0,Government,118850.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28318,41.0,Private,35964.445,Some-college,10.0,Never-married,Tech-support,White,Female,76074.48,0.0,40.0,US,<=50K
28319,41.0,Private,313820.03,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
28320,38.0,Private,190650.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28321,22.0,Private,380880.6,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28322,52.0,Self-emp-inc,172877.23,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
28323,24.0,Private,116670.945,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28324,64.0,Government,260632.56,Masters,15.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
28325,69.0,Private,188602.64,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28326,36.0,Private,343471.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28327,52.911243,Government,141342.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28328,22.0,Government,200282.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28329,40.0,Government,193059.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28330,30.0,Government,194470.11,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28331,33.0,Private,361527.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28332,29.0,Private,271122.06,<=12th,3.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
28333,31.0,Private,246933.62,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28334,50.0,Private,145463.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28335,36.0,Private,111229.336,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28336,53.0,Private,255529.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28337,41.0,Private,27421.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28338,48.0,Private,84437.06,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
28339,45.0,Self-emp-not-inc,190216.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
28340,59.0,Private,168108.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28341,36.0,Private,456353.84,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28342,30.0,Private,242760.19,Some-college,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28343,25.0,Private,202058.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28344,59.0,Private,376239.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28345,19.0,Private,439800.53,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
28346,36.24459,Private,110777.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
28347,28.0,Private,200280.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28348,46.0,Private,216200.23,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
28349,18.0,Private,104310.734,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.9483306,US,<=50K
28350,44.0,Private,177870.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28351,34.0,Government,178974.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28352,31.0,Private,227871.31,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28353,30.0,Private,188694.92,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28354,43.0,Private,297337.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
28355,23.0,Self-emp-not-inc,201264.69,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28356,45.0,Private,444090.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28357,30.0,Government,201513.27,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28358,37.0,Private,171261.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28359,65.91889,Private,203576.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28360,42.0,Government,180330.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.74485,US,>50K
28361,49.0,Government,266419.47,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28362,60.0,Private,168011.12,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
28363,33.0,Private,187355.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28364,60.0,Private,249800.8,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28365,51.26867,Private,191969.8,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28366,44.0,Private,37265.754,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
28367,36.0,Private,247274.69,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
28368,49.738094,Private,270111.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28369,47.0,Private,152633.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28370,30.0,Self-emp-not-inc,249091.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28371,21.0,Private,90957.32,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28372,59.0,Government,76923.516,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,67.919395,US,>50K
28373,60.0,Private,197279.42,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
28374,43.0,Private,30534.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28375,41.0,Private,351089.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28376,45.0,Private,178468.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28377,36.0,Self-emp-inc,139996.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28378,48.0,Self-emp-not-inc,167165.19,Bachelors,13.0,Married,Exec-managerial,White,Male,5171.002,0.0,46.0,US,>50K
28379,50.0,Government,200939.53,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28380,17.0,Government,308427.78,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28381,39.0,Private,194912.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28382,41.0,Private,313274.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28383,53.0,Private,223502.11,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28384,23.0,Private,153034.94,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28385,19.0,Private,159619.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
28386,30.0,Private,137965.56,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28387,48.0,Self-emp-not-inc,152153.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28388,42.0,Self-emp-inc,193481.34,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
28389,26.0,Private,408654.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28390,26.0,Private,182394.34,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28391,23.0,Private,232557.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28392,58.0,Private,92341.26,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28393,32.429092,Private,279337.66,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28394,38.0,Private,226341.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28395,32.0,Private,129703.16,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28396,36.0,Private,401523.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28397,51.0,Self-emp-not-inc,288854.7,<=12th,2.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
28398,42.0,Private,157144.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28399,59.0,Private,154092.94,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28400,28.0,Private,133839.98,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28401,34.0,Private,113210.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28402,43.0,Government,107304.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28403,41.0,Private,154471.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28404,19.0,Private,199885.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
28405,47.0,Private,340917.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28406,20.0,Private,27892.729,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28407,55.0,Private,192437.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28408,36.0,Private,301370.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28409,41.0,Private,123246.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28410,58.0,Government,70337.7,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
28411,41.0,Self-emp-inc,175550.36,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28412,27.0,Private,56972.027,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28413,30.0,Private,114226.51,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28414,21.0,Private,200061.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28415,22.0,Private,133440.55,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28416,58.0,Government,241678.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28417,24.0,Government,153476.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28418,26.0,Private,285181.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28419,57.0,Self-emp-not-inc,340534.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28420,38.0,Private,88865.3,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28421,23.0,Private,245814.31,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28422,69.0,Self-emp-not-inc,320745.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,31.866892,US,<=50K
28423,20.0,Private,283262.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28424,18.0,Private,198194.86,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28425,31.0,Private,196965.23,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28426,19.0,Private,34452.535,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28427,18.0,Private,456225.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28428,43.0,Private,171923.16,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28429,38.0,Government,521751.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28430,31.0,Private,121783.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28431,22.0,Private,132735.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28432,55.0,Government,344896.5,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28433,20.0,Private,184978.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,1975.4456,15.0,US,<=50K
28434,41.0,Private,198820.14,Bachelors,13.0,Never-married,Tech-support,Black,Male,99999.0,0.0,40.0,US,>50K
28435,63.0,Private,255580.89,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28436,22.0,Private,215148.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28437,22.0,Private,163179.64,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28438,31.0,Private,211973.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28439,42.0,Private,63075.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,31.842833,US,<=50K
28440,57.0,Private,243200.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
28441,58.0,Private,118221.016,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28442,48.0,Private,238551.42,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28443,33.0,Private,223576.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28444,54.0,Private,168337.58,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28445,35.0,Self-emp-not-inc,309422.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,98.26793,Non-US,<=50K
28446,39.0,Government,33325.203,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28447,33.0,Private,198267.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28448,37.0,Self-emp-inc,477674.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28449,68.71345,Private,343212.12,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28450,52.0,Private,349386.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28451,50.0,Private,280121.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28452,27.0,Private,204213.14,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
28453,44.0,Private,124715.93,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28454,24.0,Private,281396.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28455,26.0,Private,204324.48,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,15.0,US,>50K
28456,37.0,Government,249498.64,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
28457,26.0,Private,118718.08,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28458,22.0,Private,188339.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28459,38.0,Private,142308.38,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28460,43.0,Private,231905.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
28461,20.525694,Government,150559.7,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,42.0,US,<=50K
28462,44.0,Government,93088.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28463,39.0,Self-emp-inc,482914.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28464,22.0,Private,198062.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28465,28.0,Private,66080.625,<=12th,7.8318515,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28466,47.0,Private,163801.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28467,41.0,Private,290798.84,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28468,50.0,Government,79207.125,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,1977.0,40.0,US,<=50K
28469,62.0,Government,99473.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28470,40.0,Private,213383.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28471,31.0,Private,115110.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28472,44.0,Private,329444.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
28473,41.0,Private,213294.36,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28474,24.0,Government,498187.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28475,56.883842,Government,328112.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
