,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27803,38.0,Private,69836.914,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27804,76.62456,Private,37768.21,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27805,34.0,Private,231058.17,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27806,24.0,Private,54701.51,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27807,45.0,Private,215472.83,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
27808,33.0,Private,175599.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27809,32.0,Private,288724.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27810,43.0,Government,193522.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27811,46.0,Private,146548.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27812,23.0,Private,107040.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27813,45.0,Private,175654.36,<=12th,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27814,37.0,Private,180475.95,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
27815,53.0,Private,192403.4,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27816,38.0,Private,177434.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
27817,44.0,Private,311763.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27818,43.0,Private,159309.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
27819,19.0,Private,242526.47,Some-college,11.0,Never-married,Transport-moving,Black,Male,0.0,0.0,12.0,US,<=50K
27820,29.0,Private,27909.275,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27821,33.0,Private,146146.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
27822,57.0,Self-emp-inc,284272.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,>50K
27823,40.0,Private,157756.47,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27824,38.0,Government,63405.785,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27825,39.0,Private,287871.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27826,36.0,Private,197567.86,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27827,21.0,Private,29056.086,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27828,19.0,Private,168227.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27829,25.0,Private,184129.98,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27830,64.0,Government,192553.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27831,45.0,Private,70798.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27832,43.0,Private,123629.586,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27833,29.0,Private,71997.1,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27834,41.828106,Private,37955.566,Bachelors,13.0,Never-married,Adm-clerical,White,Female,2393.0906,0.0,40.0,US,<=50K
27835,59.0,Private,117556.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27836,57.742985,Private,89263.97,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
27837,55.0,Government,94575.086,Bachelors,12.0,Married,Exec-managerial,White,Male,1838.4207,0.0,50.0,US,>50K
27838,40.0,Private,84638.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27839,36.0,Private,42710.43,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27840,45.0,Self-emp-inc,129476.97,Masters,14.0,Married,Exec-managerial,White,Male,16868.066,0.0,48.0,US,>50K
27841,32.0,Government,238380.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
27842,31.0,Private,186167.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27843,43.0,Private,241171.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,22.723944,US,<=50K
27844,17.0,Private,50593.85,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.336975,US,<=50K
27845,39.0,Private,222699.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27846,20.0,Private,325536.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.410236,US,<=50K
27847,32.0,Government,98074.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27848,19.0,Private,255514.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,>50K
27849,55.0,Private,187459.14,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27850,39.0,Private,119937.195,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27851,58.0,Private,229057.83,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,3.1671627,US,<=50K
27852,49.0,Government,192953.3,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,1977.0,40.0,US,>50K
27853,29.0,Private,170214.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27854,52.0,Private,37431.246,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27855,18.0,Private,114173.21,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
27856,27.0,Private,189039.77,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27857,26.0,Self-emp-not-inc,106578.59,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27858,48.0,Self-emp-inc,254262.19,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
27859,23.0,Private,39013.164,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27860,67.0,Self-emp-inc,34008.68,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
27861,39.0,Private,49864.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27862,30.0,Private,100349.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27863,34.0,Self-emp-inc,182834.3,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27864,20.0,Private,145543.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
27865,45.0,Private,354158.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27866,36.0,Private,237998.81,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,4073.329,35.0,US,<=50K
27867,30.0,Private,420489.4,Bachelors,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27868,60.0,Self-emp-not-inc,34216.76,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
27869,63.0,Private,176964.5,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27870,21.0,Self-emp-not-inc,27286.375,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
27871,30.0,Private,169998.45,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27872,28.0,Private,207542.8,Assoc-acdm,12.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
27873,43.0,Private,151213.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.199337,Non-US,<=50K
27874,28.0,Private,118787.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27875,66.04347,Self-emp-not-inc,83830.94,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
27876,45.0,Private,32477.988,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27877,36.0,Private,120213.41,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27878,36.0,Self-emp-not-inc,193214.94,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27879,32.0,Private,179598.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27880,29.0,Private,201176.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27881,72.02358,Government,435956.44,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,3.368712,US,<=50K
27882,46.0,Private,75890.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27883,40.0,Private,335420.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27884,45.0,Private,113467.39,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27885,62.513897,Self-emp-not-inc,254732.28,HS-grad,9.0,Divorced,Farming-fishing,White,Female,7688.0,0.0,40.0,US,<=50K
27886,52.0,Government,376833.7,HS-grad,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27887,39.0,Government,43131.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27888,22.0,Private,133499.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27889,37.0,Private,378366.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27890,46.9278,Self-emp-not-inc,190971.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27891,57.0,Private,187407.17,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27892,17.0,Private,318611.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.140476,US,<=50K
27893,33.0,Self-emp-inc,280596.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1978.3547,93.03616,US,>50K
27894,28.0,Private,156091.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27895,25.0,Private,55794.203,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
27896,41.0,Government,123044.484,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27897,61.0,Private,33993.844,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
27898,44.0,Self-emp-inc,147451.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27899,22.0,Government,117437.734,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
27900,45.0,Self-emp-not-inc,138117.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27901,49.0,Government,359286.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27902,28.0,Private,167853.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27903,26.0,Private,169521.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27904,24.0,Private,209677.83,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27905,46.24323,Private,387946.03,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27906,58.0,Self-emp-not-inc,82492.91,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27907,52.0,Private,210328.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27908,25.28696,Government,201762.88,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27909,30.0,Private,117320.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27910,32.0,Private,238501.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27911,31.0,Private,124001.586,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27912,34.0,Private,37883.816,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27913,38.0,Private,106550.85,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27914,52.0,Private,130222.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
27915,39.0,Private,155393.1,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27916,36.0,Private,56046.23,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27917,45.0,Private,281457.12,Assoc-acdm,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27918,42.0,Private,293596.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
27919,31.0,Private,163411.14,<=12th,6.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,<=50K
27920,48.0,Self-emp-not-inc,189011.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27921,52.0,Government,102678.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27922,29.0,Private,191330.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27923,37.0,Private,44372.055,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27924,19.0,Private,19024.545,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27925,41.0,Private,33824.668,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27926,32.0,Self-emp-not-inc,98442.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27927,39.0,Self-emp-not-inc,223640.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27928,51.0,Government,89622.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27929,72.8627,Government,365568.72,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,51.79513,US,>50K
27930,18.0,Self-emp-not-inc,30676.035,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27931,22.0,Private,263216.4,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
27932,52.0,Government,178863.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27933,40.0,Self-emp-not-inc,98511.29,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27934,53.0,Private,188264.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27935,27.0,Private,146355.86,<=12th,8.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
27936,36.0,Government,104132.57,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
27937,31.0,Private,101736.18,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27938,24.0,Private,98843.16,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27939,57.0,Private,118559.11,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27940,30.0,Private,168595.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27941,33.0,Private,214140.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27942,58.0,Government,141674.44,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
27943,56.0,Government,138974.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27944,63.274403,Private,172039.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27945,31.0,Government,69795.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27946,51.0,Private,37382.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,66.634384,US,<=50K
27947,49.0,Government,285967.44,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27948,31.0,Private,104376.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27949,21.0,Private,177853.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27950,22.0,Self-emp-not-inc,132383.58,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
27951,47.0,Private,177273.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27952,43.0,Private,231324.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27953,30.0,Private,210779.98,Masters,15.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,45.0,US,>50K
27954,59.0,Self-emp-not-inc,99551.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,2023.1412,17.983393,US,<=50K
27955,45.0,Self-emp-not-inc,149853.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27956,42.0,Private,43988.527,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27957,50.554096,Private,178401.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27958,58.0,Government,45971.14,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
27959,29.0,Private,182313.05,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27960,37.0,Self-emp-inc,279044.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27961,46.0,Private,35874.605,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27962,17.0,Private,179592.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27963,29.0,Private,205207.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27964,40.0,Private,110955.95,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27965,27.0,Private,128259.96,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27966,34.0,Private,204162.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27967,50.0,Private,196424.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27968,36.0,Private,61096.598,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27969,26.0,Private,87582.91,Bachelors,13.0,Never-married,Prof-specialty,White,Female,5178.0,0.0,40.0,US,<=50K
27970,33.0,Private,140680.83,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
27971,34.0,Self-emp-not-inc,109781.15,Bachelors,12.0,Married,Farming-fishing,White,Male,39897.207,0.0,50.0,US,>50K
27972,37.0,Government,241987.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27973,17.0,Private,227772.36,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27974,48.0,Private,181761.67,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27975,55.0,Private,173308.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27976,33.0,Private,294997.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27977,54.0,Private,75650.77,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27978,44.0,Private,178393.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27979,44.0,Private,204348.52,Bachelors,13.0,Married,Exec-managerial,Black,Male,99999.0,0.0,50.0,US,>50K
27980,36.0,Private,119777.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27981,47.0,Private,111256.27,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
27982,56.0,Private,36180.938,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27983,32.0,Government,202709.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27984,29.0,Private,106697.96,HS-grad,9.711913,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27985,31.0,Private,234134.69,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
27986,45.0,Private,182443.88,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
27987,61.0,Private,130589.555,Assoc-acdm,12.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27988,37.0,Private,192872.88,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27989,40.0,Private,183591.95,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27990,51.0,Private,228767.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27991,39.0,Private,261665.52,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27992,56.0,Private,138559.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27993,50.0,Government,138211.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,77.82339,US,<=50K
27994,44.0,Self-emp-inc,83394.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.81909,US,<=50K
27995,43.0,Self-emp-inc,72646.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27996,60.0,Private,124863.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27997,48.0,Self-emp-inc,39902.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
27998,48.0,Government,46540.316,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.530056,US,<=50K
27999,31.0,Private,408600.88,Bachelors,13.0,Married,Sales,White,Female,0.0,1937.5516,40.0,US,>50K
28000,59.0,Self-emp-inc,138398.52,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28001,60.0,Private,23882.512,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28002,30.0,Private,109875.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28003,40.0,Private,364546.75,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28004,59.0,Private,115081.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28005,28.0,Private,176731.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
28006,30.0,Private,128067.22,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
28007,46.0,Government,164558.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,2401.0208,40.0,US,>50K
28008,47.0,Private,147712.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28009,44.0,Self-emp-not-inc,156721.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28010,45.0,Government,32711.22,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28011,70.3989,Government,144159.4,Bachelors,11.536516,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
28012,44.0,Private,236085.45,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28013,26.0,Private,51850.895,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
28014,32.0,Private,198478.55,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28015,46.0,Self-emp-not-inc,200160.17,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28016,24.0,Private,212276.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28017,44.0,Private,231720.19,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28018,38.0,Private,224231.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28019,42.0,Private,97303.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28020,40.0,Private,247342.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28021,37.0,Private,264586.06,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,1721.8123,40.0,US,>50K
28022,31.0,Private,102167.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
28023,23.0,Private,283610.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28024,30.0,Private,37794.684,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28025,50.0,Self-emp-not-inc,81397.54,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28026,49.0,Private,151287.58,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28027,44.0,Self-emp-not-inc,60350.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28028,21.0,Government,117036.26,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1902.0,16.0,US,<=50K
28029,33.0,Private,120957.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
