,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22964,39.0,Government,220567.64,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22965,33.12174,Government,157244.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,47.027924,US,<=50K
22966,38.872326,Private,96347.26,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22967,39.0,Government,84270.445,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22968,26.0,Private,117740.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22969,28.0,Government,125128.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22970,31.0,Private,348698.78,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
22971,69.08764,Private,421515.25,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22972,18.0,Private,91542.48,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22973,50.0,Private,194950.84,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22974,50.0,Private,115483.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22975,49.0,Private,120926.375,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22976,40.0,Government,111849.086,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22977,21.0,Private,283956.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.97007,US,<=50K
22978,51.0,Government,34419.59,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
22979,21.0,Private,204409.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22980,28.0,Private,34545.41,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22981,38.0,Private,70884.46,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22982,21.0,Private,183290.92,HS-grad,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22983,31.0,Private,117506.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22984,27.0,Private,116082.24,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
22985,27.0,Government,229260.03,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22986,65.82933,Private,289289.28,<=12th,6.0,Widowed,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
22987,17.0,Government,189779.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22988,57.42302,Self-emp-not-inc,94159.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22989,39.0,Private,182434.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22990,44.0,Private,108249.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22991,22.0,Private,257565.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22992,55.0,Private,231141.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22993,28.0,Private,63304.55,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22994,30.0,Private,225569.78,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22995,42.0,Self-emp-inc,191890.06,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22996,38.0,Private,176397.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22997,38.0,Private,104261.74,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22998,54.0,Government,88745.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22999,62.0,Self-emp-not-inc,334413.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23000,56.463783,Private,136116.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23001,35.0,Private,160012.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23002,25.0,Private,210407.19,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
23003,44.0,Private,318465.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23004,44.0,Government,181716.11,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
23005,29.0,Self-emp-not-inc,178676.31,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23006,44.0,Self-emp-not-inc,92121.95,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23007,17.0,Private,163293.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23008,74.045105,Private,138934.48,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23009,38.0,Private,398176.56,<=12th,4.0,Separated,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
23010,46.0,Private,36507.168,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23011,39.0,Government,65730.85,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23012,29.0,Private,192277.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23013,31.0,Private,361160.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
23014,51.0,Private,205109.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23015,50.0,Self-emp-not-inc,110390.68,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23016,44.0,Self-emp-not-inc,137157.92,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23017,55.0,Private,136324.45,HS-grad,7.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23018,26.0,Private,111432.625,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.118345,US,<=50K
23019,23.0,Private,23768.766,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23020,21.0,Private,194155.2,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,24.601643,Non-US,<=50K
23021,42.0,Self-emp-not-inc,224085.72,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23022,30.0,Private,124238.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23023,45.0,Private,233523.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23024,32.0,Private,688631.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23025,23.0,Private,256944.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23026,48.0,Private,244885.16,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23027,59.0,Private,166510.03,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23028,18.0,Private,153150.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23029,33.0,Private,178003.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23030,35.0,Private,132642.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23031,25.0,Private,98901.66,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23032,36.28259,Private,234486.53,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23033,19.0,Government,176428.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23034,53.0,Government,185423.42,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23035,59.0,Private,205399.23,<=12th,5.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,Non-US,<=50K
23036,37.707073,Private,233706.86,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23037,34.0,Private,378268.78,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
23038,59.0,Private,30797.242,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23039,46.0,Private,168775.6,Assoc-voc,10.929295,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23040,56.0,Private,20781.873,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23041,33.0,Government,185282.23,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23042,55.0,Private,123499.54,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
23043,45.024197,Self-emp-not-inc,168308.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23044,59.0,Private,332743.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23045,23.0,Private,113231.914,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23046,24.0,Private,356719.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23047,39.0,Private,141908.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23048,29.0,Private,111427.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23049,22.0,Private,234592.12,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23050,20.0,Private,190784.44,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23051,17.0,Private,136500.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,22.204119,US,<=50K
23052,41.0,Private,151479.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.179537,US,<=50K
23053,37.0,Private,199667.56,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
23054,47.0,Private,24137.264,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23055,52.0,Private,30380.842,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23056,51.0,Private,232318.14,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
23057,59.0,Private,179176.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23058,44.0,Private,28333.846,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23059,23.0,Private,236484.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
23060,28.0,Private,172111.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23061,28.0,Private,274867.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
23062,36.0,Private,231656.83,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23063,32.0,Private,109134.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23064,46.0,Government,298932.94,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23065,30.0,Private,122258.29,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23066,61.0,Self-emp-not-inc,219305.16,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
23067,22.0,Government,173831.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23068,54.0,Private,204592.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,>50K
23069,43.0,Self-emp-not-inc,22080.164,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
23070,42.0,Private,99055.17,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
23071,55.0,Private,161222.02,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
23072,44.0,Private,231705.62,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23073,67.20225,Private,66721.01,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23074,20.0,Private,1466613.5,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
23075,36.0,Private,154663.31,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,>50K
23076,30.0,Private,199080.62,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
23077,37.0,Private,258263.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,52.0,Non-US,<=50K
23078,39.0,Government,204802.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23079,63.78157,Private,33167.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23080,25.0,Government,207092.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.430187,US,<=50K
23081,33.0,Self-emp-inc,121099.3,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23082,29.0,Private,28858.957,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
23083,22.0,Private,228926.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,4.2204833,US,<=50K
23084,41.0,Private,36299.098,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
23085,30.0,Government,141195.08,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23086,30.0,Private,217436.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23087,56.0,Self-emp-not-inc,297662.34,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23088,37.018005,Private,182810.08,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,65.7655,US,<=50K
23089,31.0,Private,177636.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
23090,38.0,Self-emp-inc,108189.78,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23091,47.0,Private,207202.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23092,40.0,Private,149632.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23093,26.0,Private,110376.734,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23094,50.0,Government,177883.7,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23095,17.0,Private,273614.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23096,46.0,Self-emp-not-inc,299125.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23097,29.0,Private,193185.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,22.33359,US,<=50K
23098,45.0,Private,95790.734,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23099,37.0,Private,143899.84,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
23100,55.0,Private,22964.059,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
23101,44.0,Private,188962.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
23102,32.396515,Private,165688.02,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23103,29.0,Self-emp-not-inc,127572.086,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23104,38.0,Private,202209.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23105,44.0,Government,413848.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23106,51.0,Private,176128.56,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23107,56.0,Private,129703.59,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23108,41.0,Private,312228.78,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
23109,23.0,Private,197783.45,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23110,90.0,Government,277514.62,<=12th,4.3713064,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23111,48.0,Government,96837.68,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
23112,21.0,Government,109901.375,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23113,34.0,Self-emp-not-inc,176697.98,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
23114,50.0,Private,214842.84,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,38.0,Non-US,<=50K
23115,42.0,Private,58241.957,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
23116,30.0,Private,431253.0,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23117,31.0,Government,29872.045,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23118,32.0,Private,41249.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23119,53.0,Self-emp-inc,176031.44,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23120,21.0,Private,69106.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23121,24.0,Private,282291.03,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
23122,51.0,Private,356967.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23123,63.0,Private,82495.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23124,45.0,Government,111825.97,Masters,15.0,Married,Prof-specialty,White,Male,19608.12,0.0,50.0,US,>50K
23125,27.0,Private,62380.176,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23126,36.0,Private,151263.16,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23127,27.0,Private,364181.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23128,43.0,Private,123775.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23129,49.0,Self-emp-not-inc,147181.72,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23130,28.0,Private,208623.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23131,32.0,Private,141765.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,47.356194,US,<=50K
23132,18.0,Private,66737.72,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23133,28.0,Private,182332.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23134,25.0,Private,186230.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23135,21.0,Private,183495.69,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23136,90.0,Government,189401.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.88158,US,<=50K
23137,24.0,Private,87929.55,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
23138,42.0,Private,77236.37,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23139,32.0,Private,119160.48,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23140,58.0,Private,183792.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23141,53.0,Self-emp-inc,116808.68,Masters,16.0,Married,Prof-specialty,Other,Male,99999.0,0.0,40.0,US,>50K
23142,55.0,Private,113569.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23143,32.0,Self-emp-not-inc,156519.69,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23144,28.0,Private,187279.27,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23145,45.84511,Private,114203.54,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23146,35.0,Private,257216.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
23147,38.0,Private,316411.4,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23148,46.0,Government,268340.9,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
23149,23.0,Private,216673.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23150,30.0,Private,207377.86,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
23151,23.0,Private,46687.9,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23152,37.0,Private,189606.39,Bachelors,11.020609,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23153,37.0,Private,39369.254,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23154,43.0,Private,71304.08,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23155,51.0,Private,260729.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23156,50.0,Private,216554.17,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23157,32.0,Private,304576.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23158,58.0,Private,231614.06,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23159,34.0,Self-emp-inc,191816.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23160,19.0,Private,226016.06,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23161,36.0,Government,110975.336,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23162,26.0,Private,169012.05,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
23163,44.0,Private,95989.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
23164,40.0,Private,82696.87,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23165,59.0,Private,134580.12,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23166,39.0,Private,329479.16,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23167,37.0,Private,70577.95,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
23168,20.0,Private,145646.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23169,17.0,Private,220249.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23170,17.0,Private,34599.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23171,43.0,Self-emp-not-inc,362467.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23172,34.575577,Government,213193.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23173,59.0,Government,218260.73,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23174,26.0,Private,213743.94,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23175,37.0,Private,316556.44,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
23176,30.0,Private,199397.03,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23177,27.0,Private,200643.56,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23178,37.0,Self-emp-inc,234574.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23179,43.0,Private,163600.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23180,40.0,Private,30820.756,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23181,42.0,Private,146040.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23182,30.0,Private,34923.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23183,24.0,Private,118711.31,<=12th,1.538644,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23184,39.220486,Private,163510.66,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23185,34.0,Government,165371.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23186,38.0,Private,106546.13,Bachelors,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23187,51.0,Private,420624.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23188,34.0,Private,114487.07,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
