,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21011,46.0,Government,81427.664,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21012,67.0,Self-emp-not-inc,166622.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.35456,US,>50K
21013,55.0,Private,195550.94,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21014,26.0,Private,81552.52,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
21015,34.0,Government,113357.086,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
21016,62.0,Private,247029.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21017,21.0,Private,312035.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
21018,39.0,Private,121183.01,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21019,20.0,Private,309963.38,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21020,28.0,Self-emp-inc,121932.305,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21021,55.0,Self-emp-not-inc,199410.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21022,60.0,Private,110818.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21023,29.0,Private,288305.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21024,40.0,Private,158149.88,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
21025,45.192383,Private,95331.98,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
21026,29.0,Private,112966.74,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21027,36.0,Self-emp-not-inc,343122.97,Bachelors,9.0,Married,Priv-house-serv,White,Male,99999.0,0.0,60.0,US,>50K
21028,22.0,Private,244568.05,<=12th,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21029,51.0,Private,148528.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21030,27.0,Private,109317.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
21031,43.0,Self-emp-not-inc,125467.33,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21032,37.0,Private,454242.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21033,31.0,Private,169056.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21034,25.0,Private,355311.53,Assoc-acdm,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21035,32.0,Government,233373.73,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21036,54.0,Government,118192.79,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21037,39.300014,Self-emp-not-inc,100327.54,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
21038,48.0,Private,82707.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21039,50.0,Private,137256.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21040,37.0,Private,171908.19,Masters,15.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21041,27.0,Private,37562.01,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21042,32.0,Government,158325.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21043,66.0,Private,142546.64,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21044,43.0,Private,190150.11,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21045,32.0,Private,404181.78,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21046,46.0,Private,298779.25,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,17.29855,US,<=50K
21047,64.54928,Government,192424.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21048,46.0,Private,153381.53,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,Non-US,<=50K
21049,27.0,Government,281159.3,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21050,51.0,Self-emp-not-inc,328682.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21051,23.0,Government,180714.33,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21052,72.06823,Government,149712.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21053,41.0,Private,213973.0,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21054,17.822561,Private,221129.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
21055,64.0,Self-emp-not-inc,294661.2,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
21056,48.0,Private,163685.4,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21057,33.0,Private,163563.23,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.299294,Non-US,<=50K
21058,33.0,Private,261212.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21059,35.0,Private,319417.56,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21060,33.0,Self-emp-inc,347216.94,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21061,73.76302,Government,29771.549,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
21062,26.0,Private,99482.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21063,38.0,Private,206686.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
21064,75.8103,Private,115735.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21065,38.0,Private,183895.06,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21066,29.0,Private,380787.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21067,36.0,Private,197716.47,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
21068,37.0,Private,179196.69,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21069,39.0,Private,55773.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21070,37.0,Private,191165.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21071,41.0,Private,207501.7,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21072,20.0,Private,145169.39,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21073,37.0,Private,297053.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21074,35.0,Private,281816.88,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
21075,30.0,Private,126780.41,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21076,55.0,Private,59580.293,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21077,45.0,Private,179450.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.757053,US,<=50K
21078,55.0,Self-emp-inc,332200.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21079,35.11054,Self-emp-not-inc,164380.05,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21080,20.0,Private,65672.734,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21081,34.0,Private,167093.45,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21082,46.0,Government,110522.23,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
21083,21.0,Government,198258.83,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
21084,43.0,Private,74056.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21085,33.0,Private,386442.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,47.290985,US,<=50K
21086,18.0,Government,198123.92,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21087,42.0,Private,176493.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21088,39.0,Self-emp-not-inc,134441.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21089,18.0,Government,195815.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21090,46.0,Government,244192.66,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
21091,41.0,Private,36135.242,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.226727,US,<=50K
21092,26.0,Private,286811.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.287186,US,<=50K
21093,32.0,Private,33858.89,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21094,35.0,Private,192303.73,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21095,32.0,Private,340306.0,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21096,49.0,Private,315208.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21097,55.0,Private,186783.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21098,21.0,Private,178112.62,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21099,37.0,Private,265374.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
21100,40.0,Private,62383.594,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21101,21.0,Government,149037.95,Some-college,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,27.50826,US,<=50K
21102,36.0,Private,168117.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21103,21.0,Private,274864.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21104,34.0,Private,213264.47,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
21105,59.0,Private,42167.805,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21106,31.0,Private,192810.61,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21107,47.0,Self-emp-not-inc,184723.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21108,40.0,Private,34178.465,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21109,51.0,Self-emp-inc,484175.75,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21110,23.0,Private,17742.598,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21111,52.0,Private,179737.06,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21112,42.0,Self-emp-inc,178541.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21113,63.0,Private,81331.47,<=12th,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21114,34.0,Private,106138.734,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21115,21.0,Private,436938.7,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
21116,50.0,Private,200068.86,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
21117,50.0,Private,211404.02,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21118,51.0,Private,265231.03,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21119,36.0,Government,198600.81,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21120,42.0,Self-emp-inc,175440.78,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
21121,38.0,Private,206733.16,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
21122,47.0,Government,232010.47,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21123,47.0,Government,332074.16,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
21124,49.0,Self-emp-inc,320382.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21125,31.0,Government,312478.88,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21126,43.0,Government,164159.14,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21127,17.0,Private,122157.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,5.6901283,US,<=50K
21128,34.0,Private,141849.25,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
21129,32.0,Private,164634.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21130,44.0,Private,224485.84,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21131,33.0,Private,116451.625,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.6202039,US,<=50K
21132,25.0,Private,204233.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
21133,36.0,Private,361527.75,Some-college,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21134,44.0,Private,73420.08,Bachelors,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,30.0,US,<=50K
21135,36.0,Private,36244.58,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
21136,31.0,Private,246661.95,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21137,63.63966,Self-emp-not-inc,349844.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21138,17.0,Private,166584.27,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,4.575011,US,<=50K
21139,42.0,Private,305025.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21140,43.0,Private,108235.5,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21141,42.0,Government,179555.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21142,36.0,Private,378485.44,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21143,18.0,Private,267849.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.795984,US,<=50K
21144,35.0,Private,318642.22,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,33.834206,US,>50K
21145,47.0,Self-emp-not-inc,423175.88,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21146,27.0,Private,114371.49,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21147,33.0,Private,336752.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21148,47.0,Private,250016.05,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21149,39.0,Private,145036.11,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.696915,US,>50K
21150,34.0,Private,309466.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21151,41.0,Self-emp-not-inc,176322.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21152,35.0,Private,192952.34,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21153,42.0,Government,419081.03,Masters,15.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21154,49.0,Private,257177.8,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21155,53.0,Private,187316.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21156,18.415134,Private,182634.38,<=12th,8.233178,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21157,39.0,Private,113673.96,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21158,44.0,Private,183701.47,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21159,45.0,Government,36194.67,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21160,41.0,Private,259171.4,Assoc-acdm,12.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
21161,44.0,Self-emp-inc,206277.11,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21162,33.0,Government,238760.47,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,63.491676,US,<=50K
21163,38.0,Self-emp-not-inc,128780.59,Masters,14.0,Married,Transport-moving,White,Male,7495.9873,0.0,50.0,US,>50K
21164,28.0,Private,365396.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21165,40.0,Private,102189.1,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
21166,19.0,Private,255525.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21167,41.0,Private,172155.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.67085,US,>50K
21168,39.0,Self-emp-not-inc,306696.88,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21169,19.0,Private,53955.465,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.821508,US,<=50K
21170,53.0,Private,196935.3,Bachelors,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,52.275684,US,>50K
21171,20.0,Private,118782.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21172,34.0,Private,102021.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21173,20.0,Private,125027.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21174,45.0,Self-emp-inc,191890.53,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21175,33.0,Private,402539.03,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21176,42.0,Private,158937.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21177,34.0,Private,123899.836,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21178,23.0,Self-emp-not-inc,339473.16,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21179,48.0,Self-emp-inc,77055.836,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,48.0,US,>50K
21180,52.0,Government,292710.1,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21181,43.0,Private,126656.07,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
21182,37.0,Private,212251.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21183,28.0,Private,160165.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21184,58.0,Government,96217.02,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21185,19.0,Private,61433.477,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21186,18.0,Private,193141.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21187,41.43821,Government,70705.56,Masters,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
21188,20.0,Private,276190.94,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21189,23.0,Private,249412.44,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
21190,46.0,Private,76301.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21191,58.0,Private,217052.58,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
21192,58.0,Private,191699.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21193,23.0,Private,326531.6,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21194,30.0,Private,37763.65,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21195,22.0,Private,255426.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21196,40.0,Self-emp-not-inc,241938.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21197,34.0,Private,272476.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21198,51.0,Government,137008.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21199,46.0,Government,195518.92,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21200,36.0,Private,482326.2,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
21201,56.0,Government,119692.01,Assoc-voc,10.129092,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21202,38.0,Private,324549.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21203,41.0,Private,115067.53,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21204,35.0,Self-emp-inc,147059.83,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21205,37.0,Private,128406.28,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.117752,US,<=50K
21206,32.0,Self-emp-inc,191096.83,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21207,31.0,Private,355882.0,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21208,33.0,Government,211984.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21209,23.0,Private,161424.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21210,58.0,Self-emp-inc,51766.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21211,37.0,Private,191375.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21212,24.0,Private,345220.16,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21213,46.0,Private,304307.53,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21214,38.0,Private,181250.17,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21215,22.0,Private,22684.455,<=12th,3.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
21216,33.0,Private,182020.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21217,31.0,Private,186194.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21218,25.0,Private,82216.945,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21219,24.0,Private,119472.44,<=12th,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21220,48.17254,Private,43096.2,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21221,36.0,Government,336054.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21222,29.0,Private,55921.01,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
21223,22.0,Private,568675.3,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21224,57.0,Government,24601.613,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21225,32.0,Government,129835.63,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21226,30.0,Private,109497.15,<=12th,2.1531172,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
21227,24.0,Private,417549.62,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
21228,40.0,Private,87733.79,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21229,44.0,Self-emp-not-inc,413964.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
21230,43.0,Self-emp-not-inc,625144.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21231,34.0,Private,141546.64,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21232,34.0,Private,183972.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21233,18.0,Private,258862.02,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21234,44.0,Government,229548.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
21235,30.0,Private,90294.336,Masters,15.0,Never-married,Tech-support,Black,Female,0.0,0.0,25.10431,US,<=50K
