,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27043,73.96426,Government,265671.47,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27044,35.0,Private,163939.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
27045,55.0,Private,151183.08,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27046,22.0,Private,157146.89,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27047,39.0,Private,175600.92,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27048,31.0,Self-emp-not-inc,66585.805,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27049,43.0,Private,284583.75,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27050,42.0,Self-emp-not-inc,31755.006,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27051,48.0,Self-emp-not-inc,153836.9,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
27052,83.519066,Private,120453.82,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,>50K
27053,29.0,Private,129267.62,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27054,31.0,Private,238651.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27055,48.0,Self-emp-not-inc,194109.33,<=12th,1.7606483,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
27056,26.0,Private,141134.4,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27057,27.0,Government,163068.05,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27058,31.0,Self-emp-not-inc,35075.78,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27059,33.0,Private,174566.42,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27060,35.0,Private,245826.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
27061,45.0,Self-emp-not-inc,176962.0,Some-college,12.563364,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27062,21.0,Private,120628.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27063,17.0,Private,188528.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27064,30.0,Private,181983.62,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27065,41.0,Private,264048.6,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
27066,42.0,Government,169956.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
27067,41.0,Self-emp-not-inc,192324.27,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,<=50K
27068,69.0,Private,185382.14,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27069,32.0,Private,142248.1,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,13337.379,0.0,40.0,Non-US,>50K
27070,29.0,Private,112932.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27071,43.0,Private,131052.055,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27072,34.934616,Private,82884.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27073,31.0,Self-emp-inc,298245.5,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
27074,45.0,Private,56192.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
27075,40.0,Government,36246.133,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
27076,26.0,Private,64362.348,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27077,48.0,Private,189169.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
27078,29.0,Private,187424.94,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27079,20.0,Private,203544.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27080,35.0,Private,241904.42,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
27081,48.0,Private,59789.297,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27082,43.286854,Government,329088.28,Masters,13.0,Married,Adm-clerical,White,Male,9272.068,0.0,40.0,US,>50K
27083,17.0,Private,182673.1,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27084,65.0,Private,258411.33,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27085,44.0,Private,255668.03,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27086,58.0,Self-emp-not-inc,287399.5,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27087,50.0,Self-emp-not-inc,111776.93,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
27088,45.0,Private,404842.5,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27089,33.0,Private,197160.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27090,29.406208,Government,92913.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27091,22.0,Private,250146.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27092,46.75068,Private,444171.44,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27093,34.0,Private,481176.2,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27094,38.0,Private,476065.2,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,58.72076,US,>50K
27095,31.0,Private,202724.39,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27096,20.0,Private,42591.676,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27097,25.0,Private,105537.2,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
27098,34.0,Private,60900.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27099,28.0,Private,300513.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27100,39.0,Government,148507.0,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27101,41.0,Government,114552.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27102,43.0,Private,206141.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27103,28.0,Private,127742.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27104,21.0,Private,111911.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27105,29.0,Private,207696.94,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27106,34.0,Private,183584.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27107,58.0,Private,101265.016,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27108,19.0,Private,67076.305,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27109,38.0,Private,349312.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27110,43.0,Private,108347.18,Bachelors,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
27111,35.0,Private,105851.414,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27112,38.0,Self-emp-not-inc,544433.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27113,26.665592,Private,260726.73,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27114,18.251183,Private,43248.383,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.080849,US,<=50K
27115,24.0,Private,187218.52,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27116,56.506508,Private,132801.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27117,37.0,Private,230645.11,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27118,52.0,Government,140884.03,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
27119,33.0,Government,58292.406,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
27120,22.0,Private,66648.68,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27121,24.0,Private,40120.598,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27122,25.0,Private,59455.777,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27123,30.0,Private,257470.4,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.91419,US,<=50K
27124,26.172905,Private,135647.83,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27125,32.0,Private,331692.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27126,42.0,Private,245826.77,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27127,21.0,Private,58531.652,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27128,24.0,Private,221133.98,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,18.0,US,<=50K
27129,18.0,Private,132098.2,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27130,43.0,Private,242620.5,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27131,46.0,Self-emp-inc,200425.08,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27132,50.0,Self-emp-not-inc,184474.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27133,44.0,Self-emp-not-inc,182634.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27134,62.0,Private,197117.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.637344,US,<=50K
27135,47.0,Private,197476.77,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27136,23.0,Private,347963.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27137,30.0,Private,207635.72,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27138,36.0,Private,126744.2,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27139,25.0,Private,56971.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27140,39.0,Private,126974.41,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27141,36.0,Self-emp-not-inc,144168.42,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27142,49.0,Private,145445.77,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27143,43.0,Private,214586.7,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27144,45.0,Government,39884.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
27145,46.0,Government,126453.71,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,96.80713,US,<=50K
27146,37.0,Private,281012.7,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27147,31.0,Private,39595.715,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27148,23.0,Private,115212.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27149,39.0,Private,149302.98,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27150,36.0,Government,251045.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
27151,47.0,Private,87026.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27152,31.0,Private,120889.93,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27153,44.986214,Private,162803.08,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27154,26.0,Private,140833.23,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27155,48.0,Private,191878.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27156,42.0,Private,227319.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
27157,40.0,Without-pay,193054.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27158,22.0,Private,29032.322,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
27159,22.0,Private,348123.7,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
27160,17.0,Private,77064.13,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27161,49.0,Self-emp-inc,58960.086,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27162,37.0,Self-emp-inc,157015.48,HS-grad,9.904773,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
27163,30.0,Private,86192.65,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27164,23.0,Private,44725.242,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27165,57.0,Government,256709.12,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
27166,55.0,Private,160106.06,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27167,21.0,Private,109077.875,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
27168,63.0,Private,188377.98,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27169,19.0,Private,217464.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27170,40.0,Private,297210.2,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27171,53.0,Private,138922.52,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27172,17.0,Private,204247.69,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27173,36.0,Private,167510.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27174,57.0,Private,230080.17,Assoc-acdm,13.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
27175,42.0,Government,167704.12,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27176,34.0,Private,109292.74,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27177,30.0,Private,165559.69,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27178,29.0,Private,265940.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27179,27.0,Private,182239.2,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27180,44.0,Private,321964.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27181,52.0,Private,199305.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.415836,US,<=50K
27182,51.0,Private,108142.555,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
27183,30.0,Private,134746.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27184,57.0,Self-emp-inc,226210.88,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27185,38.0,Private,194087.05,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27186,23.0,Private,211137.17,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27187,25.0,Private,279899.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27188,76.97127,Government,1093005.4,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
27189,27.0,Private,218032.25,Masters,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
27190,38.0,Private,324998.62,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27191,66.0,Government,80023.52,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27192,29.0,Self-emp-not-inc,146565.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27193,28.0,Government,342088.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27194,22.0,Private,136875.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27195,21.0,Government,416650.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
27196,51.0,Self-emp-not-inc,49986.1,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27197,25.0,Government,93489.74,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27198,48.0,Government,229043.2,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27199,52.0,Private,27965.99,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27200,44.0,Private,434059.5,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
27201,48.0,Self-emp-not-inc,322499.25,Some-college,9.318257,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
27202,32.0,Private,148453.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
27203,24.0,Government,206135.6,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
27204,22.0,Private,115683.375,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27205,28.0,Private,247201.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27206,51.0,Self-emp-not-inc,145856.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27207,37.0,Government,220088.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27208,43.0,Private,468440.78,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
27209,23.0,Private,164222.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27210,48.0,Government,210820.69,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
27211,46.0,Government,114056.164,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27212,29.0,Private,341465.0,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27213,49.0,Self-emp-not-inc,219833.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27214,55.0,Private,199540.16,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,72.0,US,>50K
27215,42.0,Private,188458.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27216,44.0,Private,124386.555,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27217,36.0,Private,236638.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27218,25.0,Private,328828.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.408554,US,<=50K
27219,38.0,Self-emp-not-inc,313313.2,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
27220,36.0,Private,201838.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27221,25.0,Private,48813.17,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27222,44.0,Self-emp-not-inc,83336.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27223,58.0,Private,343394.5,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27224,19.0,Private,754050.2,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27225,25.647001,Self-emp-not-inc,74693.75,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,87.863144,US,<=50K
27226,36.0,Private,393138.25,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27227,24.0,Private,117441.055,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27228,20.0,Private,351843.78,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.378498,US,<=50K
27229,35.0,Government,349076.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27230,37.0,Private,73218.484,HS-grad,7.4650006,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27231,41.0,Private,122886.27,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27232,38.0,Private,148319.08,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27233,36.0,Private,132554.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27234,37.0,Private,160469.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
27235,32.0,Private,178661.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27236,32.0,Government,151645.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27237,28.0,Private,174988.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27238,37.0,Private,49849.62,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27239,87.588264,Self-emp-not-inc,109116.41,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
27240,43.0,Government,124041.695,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
27241,44.0,Private,165673.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27242,63.0,Private,21368.678,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27243,47.0,Self-emp-not-inc,74672.71,Assoc-acdm,9.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
27244,35.0,Private,107313.15,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27245,40.0,Government,233114.8,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27246,62.0,Government,99214.75,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27247,50.0,Private,199320.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27248,17.0,Private,210592.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27249,54.0,Government,74013.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27250,46.0,Private,201275.6,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
27251,29.0,Private,52507.004,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27252,31.0,Private,193111.3,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27253,36.0,Government,199236.36,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
27254,46.0,Government,132549.69,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27255,22.0,Self-emp-not-inc,279258.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27256,34.0,Private,303552.28,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27257,25.0,Private,242116.88,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
27258,41.0,Private,104215.64,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27259,53.0,Private,21271.188,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27260,37.0,Private,247265.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27261,33.0,Private,24621.633,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
27262,27.0,Private,83347.63,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27263,29.0,Private,135943.66,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27264,48.0,Private,171845.52,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27265,47.0,Government,192062.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27266,38.0,Self-emp-not-inc,160883.42,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27267,44.0,Private,298431.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
