,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21592,17.0,Private,140060.0,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.7136235,US,<=50K
21593,30.0,Private,182067.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.65053,Non-US,<=50K
21594,23.0,Private,257680.73,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21595,22.0,Private,39377.695,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21596,17.0,Private,190532.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21597,49.021973,Self-emp-not-inc,165855.67,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
21598,50.0,Private,214654.86,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21599,18.093311,Private,69640.66,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,32.480778,US,<=50K
21600,60.0,Private,368287.53,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21601,75.46629,Self-emp-inc,115671.914,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.31715,Non-US,>50K
21602,33.0,Private,176026.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21603,63.0,Self-emp-inc,201578.12,Assoc-voc,12.0,Divorced,Protective-serv,White,Male,4028.9001,0.0,40.0,US,>50K
21604,27.0,Private,198508.8,Bachelors,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
21605,37.0,Private,83902.87,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
21606,32.0,Private,112018.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,73.06921,US,<=50K
21607,37.0,Private,313004.38,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21608,36.0,Private,118279.734,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
21609,17.0,Private,262351.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21610,51.0,Private,122479.195,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.870605,Non-US,>50K
21611,47.0,Self-emp-not-inc,223359.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
21612,45.0,Private,152924.58,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
21613,20.0,Private,376958.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21614,42.0,Private,301732.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21615,23.0,Government,83455.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21616,23.0,Private,40024.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21617,17.0,Private,440500.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21618,47.0,Self-emp-not-inc,39724.812,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21619,25.0,Private,335752.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21620,45.0,Private,439389.03,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21621,22.0,Private,93788.336,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21622,33.0,Private,335889.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21623,52.0,Private,157091.34,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21624,39.0,Self-emp-inc,391089.53,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
21625,63.0,Self-emp-not-inc,132927.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21626,41.0,Private,231243.17,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
21627,44.0,Private,142639.94,Bachelors,10.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,40.0,US,>50K
21628,37.0,Government,297999.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
21629,29.0,Private,288129.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.213003,US,<=50K
21630,35.0,Private,55693.094,<=12th,7.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21631,53.0,Private,183091.94,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21632,59.0,Private,216012.4,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,20.0,US,>50K
21633,48.0,Private,221491.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21634,37.0,Private,154477.97,Some-college,9.684673,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
21635,54.0,Private,36102.477,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21636,34.0,Private,339568.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,18.460625,US,<=50K
21637,27.0,Private,340205.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21638,48.0,Private,207912.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
21639,41.0,Private,197460.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21640,62.0,Private,155861.89,Assoc-acdm,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
21641,30.0,Private,505172.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21642,55.0,Private,192166.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21643,28.0,Private,177075.34,Assoc-voc,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21644,33.0,Self-emp-not-inc,35051.703,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21645,51.0,Government,172901.75,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21646,43.0,Private,1416947.1,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21647,51.0,Private,242100.86,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21648,28.0,Private,172484.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21649,28.0,Private,142780.44,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21650,25.0,Private,87286.914,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.598125,US,<=50K
21651,46.0,Private,188399.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21652,40.0,Private,188154.81,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21653,67.0,Private,359359.5,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,51.367157,US,>50K
21654,50.0,Private,258323.75,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21655,41.0,Private,163251.81,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21656,35.0,Private,233601.03,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21657,23.0,Private,51413.67,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21658,24.0,Government,111064.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21659,24.0,Private,499819.94,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21660,35.0,Private,291397.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21661,74.42333,Private,201058.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
21662,48.0,Private,170931.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21663,53.0,Private,33353.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21664,28.0,Private,395591.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21665,31.0,Self-emp-inc,284182.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21666,34.0,Private,164550.98,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
21667,51.0,Private,158162.11,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21668,45.0,Government,207974.34,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21669,38.0,Private,181109.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.909866,US,<=50K
21670,31.796175,Private,320119.22,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,58.24757,US,<=50K
21671,27.0,Government,168081.53,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,>50K
21672,23.0,Private,170923.97,Some-college,9.303629,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21673,38.0,Private,200766.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21674,36.0,Private,245331.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21675,52.79247,Private,197375.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
21676,27.0,Government,282752.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21677,35.0,Private,194434.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21678,42.0,Private,73335.945,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21679,20.0,Private,163611.06,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21680,33.0,Private,188298.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21681,43.0,Private,157581.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21682,45.0,Private,115064.63,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21683,59.0,Private,107364.37,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21684,17.0,Private,202305.22,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
21685,34.0,Private,115889.04,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21686,22.0,Self-emp-not-inc,264993.3,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21687,56.0,Private,175716.14,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21688,23.0,Government,249806.38,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21689,30.0,Private,170269.7,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21690,26.0,Private,224195.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
21691,30.0,Private,141936.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,41.348354,US,<=50K
21692,26.0,Private,272966.53,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21693,51.0,Self-emp-inc,163846.48,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,54.443848,US,>50K
21694,32.0,Private,338801.4,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21695,30.0,Private,973802.75,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21696,38.0,Private,210340.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21697,42.0,Government,127772.21,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,48.0,US,>50K
21698,26.0,Private,200502.88,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21699,46.0,Government,202480.92,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21700,33.0,Private,159690.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21701,68.0,Private,104130.45,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21702,27.0,Private,209123.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,53.73674,US,<=50K
21703,28.0,Private,161285.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21704,38.0,Private,112950.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21705,33.0,Private,162963.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21706,38.0,Private,186055.64,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
21707,21.917301,Private,449664.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21708,41.0,Private,160804.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21709,35.0,Self-emp-not-inc,112495.195,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,42.0,US,>50K
21710,29.0,Self-emp-not-inc,31624.83,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21711,29.0,Private,277810.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21712,44.268055,Private,210039.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21713,47.0,Private,148919.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21714,28.0,Private,143238.23,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
21715,31.0,Private,95330.37,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21716,22.0,Private,129160.09,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21717,37.0,Self-emp-inc,117690.664,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
21718,59.0,Private,303760.9,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21719,25.0,Private,354944.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
21720,46.0,Private,164002.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
21721,40.0,Private,111846.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21722,46.0,Private,32411.322,Masters,14.0,Married,Sales,White,Male,0.0,0.0,67.62426,US,<=50K
21723,47.0,Government,344370.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21724,25.0,Private,183647.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21725,32.0,Private,604032.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21726,23.0,Private,120010.84,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21727,40.0,Private,132885.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21728,19.0,Private,497574.38,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21729,37.0,Self-emp-not-inc,32168.322,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21730,20.0,Private,27329.791,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21731,31.0,Private,243603.94,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21732,50.0,Private,340064.38,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21733,20.0,Private,483447.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
21734,36.0,Self-emp-not-inc,147296.95,Bachelors,10.115999,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21735,39.0,Private,245315.47,Assoc-acdm,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,>50K
21736,60.0,Government,335322.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21737,28.0,Private,449904.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21738,60.0,Private,279283.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21739,35.0,Private,179593.83,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
21740,60.0,Self-emp-inc,59977.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21741,49.0,Government,262794.9,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,>50K
21742,28.0,Private,469661.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21743,19.0,Private,162595.98,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21744,17.0,Private,359155.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21745,32.0,Government,195511.02,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
21746,37.0,Private,109601.11,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21747,46.0,Self-emp-not-inc,238438.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21748,30.0,Private,253129.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21749,33.0,Self-emp-inc,116370.91,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21750,36.0,Private,298547.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21751,34.0,Private,73970.11,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21752,20.0,Private,183352.12,<=12th,7.347588,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21753,23.0,Private,125129.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
21754,43.0,Private,131870.19,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21755,25.0,Private,116629.56,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21756,41.0,Private,309159.38,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21757,45.0,Private,242715.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21758,42.0,Self-emp-inc,231757.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21759,46.0,Private,108464.85,Masters,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21760,46.0,Government,209515.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21761,52.0,Self-emp-not-inc,70528.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21762,24.0,Private,155004.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21763,48.0,Private,316395.75,<=12th,4.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21764,45.0,Private,205983.84,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21765,49.0,Government,242505.36,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21766,37.0,Private,256622.61,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21767,26.0,Private,164676.88,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21768,50.0,Private,219545.86,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.541374,US,>50K
21769,30.0,Private,194906.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21770,24.48948,Self-emp-not-inc,121789.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21771,20.0,Government,190454.31,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,55.0,US,<=50K
21772,27.0,Self-emp-inc,220892.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
21773,54.0,Government,267001.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21774,24.0,Private,163477.27,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21775,44.0,Government,365082.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21776,23.0,Private,91361.79,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21777,52.0,Private,135077.08,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
21778,28.0,Private,117705.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21779,26.0,Private,120113.766,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21780,57.0,Self-emp-not-inc,352925.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21781,51.0,Private,127478.5,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
21782,41.0,Government,250012.03,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21783,38.0,Private,97451.08,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21784,19.0,Private,131973.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21785,35.0,Private,77268.5,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21786,27.0,Private,115945.43,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21787,17.0,Private,175819.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21788,32.0,Private,191191.7,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21789,57.0,Self-emp-not-inc,215388.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21790,32.0,Private,27900.371,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21791,26.0,Private,225740.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21792,23.0,Private,229568.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21793,57.0,Government,41071.99,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21794,18.0,Government,350612.03,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
21795,24.0,Private,43663.59,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21796,59.0,Self-emp-inc,138875.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21797,43.0,Private,149533.97,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21798,47.0,Private,221628.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
21799,37.0,Private,557139.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21800,35.0,Self-emp-inc,278631.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
21801,39.0,Private,149210.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21802,42.0,Private,198087.95,Assoc-voc,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21803,56.73991,Government,331660.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21804,44.0,Private,208034.47,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
21805,32.0,Private,183668.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21806,25.0,Private,239486.11,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21807,57.0,Private,287504.1,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21808,26.0,Private,57891.12,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21809,43.0,Private,147944.89,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21810,54.0,Private,247655.05,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21811,47.0,Self-emp-inc,176058.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21812,20.0,Private,184608.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21813,39.0,Private,32275.004,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21814,22.0,Private,246964.12,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21815,53.680965,Self-emp-not-inc,199521.83,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21816,59.0,Private,462827.97,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
21817,20.0,Government,34155.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
