,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25512,57.0,Government,111410.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25513,61.0,Private,33601.93,Some-college,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,36.0,US,>50K
25514,20.0,Private,315799.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25515,27.0,Government,83150.24,Assoc-acdm,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25516,46.0,Government,195664.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
25517,44.0,Government,50030.625,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25518,34.0,Government,162324.17,Bachelors,14.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
25519,49.0,Self-emp-not-inc,81225.69,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25520,28.0,Government,289747.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25521,47.0,Private,72159.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25522,24.0,Private,150178.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25523,27.0,Private,130711.18,HS-grad,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25524,52.0,Private,21275.547,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25525,25.0,Private,133406.19,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.557568,US,<=50K
25526,26.0,Government,174652.28,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25527,18.0,Private,73290.26,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
25528,42.0,Private,27210.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25529,25.0,Private,52369.754,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25530,29.0,Private,42327.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25531,36.0,Government,17039.36,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
25532,23.0,Private,24594.686,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25533,53.0,Self-emp-inc,30135.197,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25534,32.0,Private,20414.486,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,84.03279,US,>50K
25535,38.0,Private,44511.492,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25536,62.0,Private,27184.766,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
25537,36.0,Private,67906.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25538,44.0,Government,197976.84,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25539,20.0,Private,89007.96,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25540,23.0,Private,181214.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25541,49.0,Private,47979.668,<=12th,1.5914329,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
25542,20.0,Private,114133.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25543,81.722626,Government,122423.46,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
25544,24.0,Government,106594.73,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25545,57.886208,Private,38889.902,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25546,38.0,Private,161075.03,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25547,40.0,Private,337852.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25548,48.0,Self-emp-inc,78741.4,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25549,22.057404,Private,74985.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25550,37.51295,Private,266205.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25551,65.0,Government,216850.08,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
25552,28.0,Self-emp-inc,195425.84,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
25553,43.0,Self-emp-not-inc,166694.89,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25554,47.0,Private,32737.246,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25555,33.0,Private,32193.787,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25556,49.0,Private,112085.29,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25557,17.0,Private,24353.963,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
25558,55.0,Private,33400.934,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25559,42.0,Private,61183.92,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
25560,31.0,Private,114675.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25561,19.0,Private,50023.695,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25562,76.58802,Private,54822.61,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25563,48.0,Private,160076.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25564,34.0,Private,72732.47,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25565,46.0,Private,74328.88,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
25566,38.0,Private,123360.24,Some-college,12.0,Married,Tech-support,Black,Female,0.0,0.0,35.0,Non-US,>50K
25567,62.0,Government,38488.473,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25568,37.0,Private,122496.86,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25569,19.0,Private,163958.84,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
25570,58.0,Private,37540.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.15661,US,<=50K
25571,47.0,Private,136436.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.889095,US,>50K
25572,49.40665,Private,133399.23,Assoc-voc,12.0,Married,Adm-clerical,White,Male,99999.0,0.0,38.907524,US,>50K
25573,33.0,Private,75589.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25574,63.0,Self-emp-not-inc,68695.76,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25575,24.0,Self-emp-inc,58361.4,Bachelors,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,65.0,US,>50K
25576,27.0,Private,31541.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25577,22.0,Private,210125.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
25578,39.0,Self-emp-not-inc,110121.07,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
25579,51.0,Private,54594.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25580,33.19882,Private,28179.844,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
25581,69.0,Self-emp-not-inc,120089.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
25582,59.0,Self-emp-inc,94201.414,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25583,39.0,Private,147354.17,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25584,73.78115,Private,134765.67,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
25585,54.0,Private,16744.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25586,41.0,Government,302300.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25587,51.0,Private,327966.25,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25588,26.0,Private,156449.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25589,33.0,Private,82010.51,Bachelors,13.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
25590,37.0,Self-emp-not-inc,225561.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25591,23.0,Private,230486.31,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25592,64.0,Private,22354.955,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
25593,51.87496,Private,22761.137,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25594,56.0,Private,144009.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
25595,67.0,Self-emp-not-inc,166215.05,HS-grad,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25596,41.0,Private,87044.234,<=12th,2.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25597,34.0,Private,44290.926,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25598,24.0,Government,153628.27,Some-college,10.246694,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,Non-US,<=50K
25599,65.76357,Private,104070.484,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25600,31.0,Private,108756.7,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
25601,19.0,Private,152072.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25602,28.0,Private,101685.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25603,44.0,Self-emp-not-inc,187052.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25604,33.0,Private,128252.46,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25605,53.0,Private,108313.7,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25606,17.0,Private,42755.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.72816,US,<=50K
25607,26.0,Private,122851.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25608,31.0,Private,24029.623,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25609,45.0,Private,239453.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25610,33.0,Private,121310.484,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25611,36.0,Private,205710.78,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25612,21.0,Private,84656.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25613,49.0,Self-emp-not-inc,40675.316,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25614,18.0,Government,54466.996,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25615,22.0,Private,257508.4,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25616,22.0,Private,28382.775,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
25617,31.0,Self-emp-not-inc,414750.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,Non-US,>50K
25618,42.0,Government,132901.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25619,42.0,Private,99172.92,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
25620,36.0,Private,120960.266,Prof-school,10.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
25621,61.0,Private,31466.398,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25622,52.0,Private,209218.0,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25623,37.0,Private,96787.24,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,37.0,US,>50K
25624,36.0,Private,177666.73,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25625,40.0,Self-emp-inc,34569.617,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25626,26.0,Private,210681.69,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
25627,26.0,Private,233712.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25628,43.0,Private,101753.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25629,30.0,Private,65540.99,Assoc-voc,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
25630,82.460335,Private,118781.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25631,23.0,Private,204741.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.878342,US,<=50K
25632,21.0,Private,119500.945,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25633,57.5871,Private,112651.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.76546,US,>50K
25634,31.0,Private,221111.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
25635,44.0,Private,313027.53,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25636,31.0,Government,261792.56,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25637,36.0,Private,40000.367,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25638,18.0,Private,69251.74,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25639,49.0,Private,24596.98,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25640,29.0,Private,36423.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25641,53.0,Private,56592.953,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25642,67.0,Private,31924.709,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25643,35.0,Private,83071.56,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25644,52.0,Government,98093.65,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
25645,21.0,Private,141484.22,<=12th,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25646,39.0,Private,188245.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25647,27.0,Private,53357.098,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25648,59.0,Government,211733.97,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25649,22.0,Private,102655.125,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,48.0,US,>50K
25650,33.0,Self-emp-not-inc,154932.94,Assoc-acdm,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
25651,58.044716,Private,72598.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25652,22.0,Private,82420.875,Some-college,9.728912,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25653,36.132763,Private,64365.99,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
25654,25.0,Private,170515.73,Assoc-voc,11.0,Married,Sales,Black,Male,0.0,0.0,97.41316,US,<=50K
25655,38.0,Government,147767.27,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25656,17.0,Private,187223.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25657,22.0,Private,205158.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25658,56.0,Self-emp-not-inc,27270.771,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25659,45.06347,Private,121945.11,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25660,36.0,Private,35581.78,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.76295,US,<=50K
25661,30.0,Private,94899.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25662,31.0,Private,39861.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25663,24.0,Private,65942.28,Some-college,10.875821,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
25664,31.0,Private,100781.34,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25665,45.0,Self-emp-inc,195851.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25666,27.0,Private,123095.93,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25667,48.0,Government,170212.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
25668,24.0,Private,122947.2,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25669,35.0,Private,111953.555,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25670,41.0,Private,378086.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25671,34.0,Self-emp-inc,445129.72,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
25672,23.0,Government,29406.537,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25673,42.0,Private,67236.57,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25674,42.0,Private,175596.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25675,46.0,Private,91886.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25676,44.0,Self-emp-not-inc,89861.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25677,38.0,Private,172793.69,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25678,62.0,Self-emp-not-inc,104691.586,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25679,64.0,Private,174136.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25680,32.58693,Private,129410.45,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
25681,53.0,Private,34849.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25682,41.0,Private,177479.58,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25683,44.0,Self-emp-inc,54231.438,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25684,40.0,Private,86114.85,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25685,31.0,Private,68860.65,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25686,36.0,Government,149786.22,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25687,20.0,Private,241193.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25688,37.0,Private,87219.11,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
25689,37.0,Private,98929.234,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25690,19.0,Private,96478.94,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25691,52.0,Self-emp-inc,179599.05,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
25692,39.0,Private,166390.64,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25693,22.0,Government,104920.375,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25694,47.0,Government,66388.63,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,>50K
25695,44.0,Self-emp-inc,196712.0,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
25696,22.0,Private,30104.93,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
25697,53.0,Private,176877.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25698,48.0,Self-emp-not-inc,147050.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25699,30.0,Private,190141.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
25700,33.0,Private,54421.395,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25701,20.0,Private,174522.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25702,47.860264,Private,30107.945,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25703,32.0,Private,24152.46,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25704,23.0,Private,243300.44,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25705,32.0,Private,72158.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
25706,39.0,Private,139725.83,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25707,53.0,Private,190261.19,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25708,17.0,Private,53668.742,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25709,31.0,Private,25604.764,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25710,41.0,Private,28307.373,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25711,54.0,Self-emp-not-inc,119949.8,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25712,26.0,Government,142136.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,41.90344,US,<=50K
25713,41.0,Private,126129.22,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25714,50.0,Private,175904.69,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25715,45.0,Government,75459.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25716,29.0,Private,88626.63,<=12th,6.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25717,54.0,Private,81228.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25718,31.0,Self-emp-not-inc,158608.27,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25719,22.0,Private,53777.227,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25720,48.0,Private,32913.855,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
25721,37.02647,Private,34137.363,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25722,36.0,Private,140927.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25723,49.0,Self-emp-inc,105004.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25724,48.0,Private,220570.73,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25725,30.0,Private,175454.97,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25726,29.0,Private,97832.81,<=12th,4.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,17.104057,US,<=50K
25727,46.0,Government,116337.055,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
25728,46.0,Private,90940.04,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25729,22.0,Private,133155.31,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25730,42.4291,Self-emp-not-inc,184806.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25731,57.226036,Government,55073.83,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
25732,47.0,Private,94114.734,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25733,50.0,Government,178523.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25734,46.0,Private,81518.766,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25735,35.0,Private,109069.55,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
25736,52.0,Private,25951.35,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25737,45.0,Private,48709.3,Masters,15.443887,Married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,>50K
25738,38.0,Private,33988.914,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
