,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23516,35.0,Private,168122.16,HS-grad,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,34.69465,US,<=50K
23517,50.0,Government,117717.4,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23518,28.0,Private,192226.5,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
23519,41.585495,Government,131731.31,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23520,64.0,Private,117364.82,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23521,53.0,Private,181060.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.4856,US,>50K
23522,25.0,Private,142657.67,Prof-school,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23523,68.0,Government,380214.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23524,34.0,Government,115774.77,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23525,24.0,Private,64533.18,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.742058,US,<=50K
23526,24.0,Private,193132.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23527,32.0,Self-emp-not-inc,106320.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23528,46.0,Private,101716.1,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23529,36.0,Government,188003.5,Masters,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
23530,39.0,Government,180473.0,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23531,46.531784,Government,108091.61,HS-grad,12.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23532,35.0,Private,210088.81,HS-grad,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23533,43.0,Private,121895.19,Prof-school,11.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
23534,38.0,Self-emp-inc,124961.72,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,20.93065,US,<=50K
23535,47.0,Self-emp-not-inc,65244.656,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23536,20.0,Government,254264.53,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
23537,45.551167,Private,132240.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23538,40.0,Private,245799.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23539,36.0,Private,220001.17,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23540,30.0,Private,126862.62,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23541,36.0,Self-emp-not-inc,241532.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23542,37.0,Private,655170.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.17985,US,<=50K
23543,19.0,Private,132825.38,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23544,18.0,Private,194935.98,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23545,43.0,Private,104096.38,HS-grad,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23546,32.0,Private,136649.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.70507,US,<=50K
23547,21.0,Private,197162.14,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
23548,17.0,Private,243109.98,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23549,37.0,Private,188730.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
23550,24.0,Self-emp-not-inc,134977.05,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23551,24.0,Private,138697.66,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23552,33.0,Private,48582.227,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23553,23.0,Private,248911.78,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,27.864576,US,<=50K
23554,46.0,Government,167733.03,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
23555,42.0,Private,155009.1,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23556,38.0,Private,114163.26,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
23557,28.0,Government,347305.0,HS-grad,6.533747,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23558,20.0,Private,100215.72,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23559,47.0,Private,311667.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23560,46.0,Private,215636.55,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23561,63.0,Without-pay,82817.93,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23562,26.0,Government,252476.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23563,26.0,Government,98022.83,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23564,21.0,Private,206588.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
23565,40.0,Private,104251.58,<=12th,7.0,Married,Armed-Forces,White,Male,0.0,0.0,43.0,Non-US,>50K
23566,35.0,Private,145875.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23567,36.0,Private,102523.47,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23568,17.0,Government,97142.21,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23569,20.0,Private,255965.02,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23570,21.0,Private,178750.98,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23571,56.95327,Private,161907.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23572,47.0,Self-emp-not-inc,141740.1,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
23573,17.0,Private,75981.56,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,7.839097,US,<=50K
23574,40.265514,Private,69120.086,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.67678,US,>50K
23575,33.0,Private,187097.81,Assoc-acdm,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23576,48.0,Government,198269.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23577,23.0,Private,225827.81,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23578,38.0,Private,115891.086,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23579,49.0,Self-emp-not-inc,196779.39,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23580,22.176132,Private,172443.31,HS-grad,4.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23581,68.0,Without-pay,33986.953,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23582,17.0,Private,289825.1,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23583,39.0,Private,121766.08,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23584,33.0,Private,188244.17,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23585,20.0,Self-emp-not-inc,211606.94,Masters,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
23586,23.0,Government,33545.516,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23587,30.0,Private,216808.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23588,37.0,Private,217658.66,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23589,53.0,Self-emp-not-inc,39574.71,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23590,42.0,Private,153117.28,Assoc-acdm,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23591,26.0,Private,253847.17,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23592,27.0,Government,107792.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23593,41.0,Private,66902.56,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
23594,27.0,Private,116026.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.960747,US,<=50K
23595,31.0,Private,188289.52,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
23596,32.0,Private,192357.39,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23597,66.0,Self-emp-not-inc,423682.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23598,59.0,Private,198092.6,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,12.0,US,<=50K
23599,33.0,Government,132428.81,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23600,52.11959,Private,248230.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23601,19.0,Private,186905.8,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23602,32.0,Private,156558.83,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
23603,24.0,Private,153970.95,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23604,36.0,Private,168495.84,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23605,41.0,Government,234320.4,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,7.132027,US,<=50K
23606,25.0,Private,117484.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23607,59.0,Private,185391.14,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23608,21.0,Private,201684.33,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
23609,20.0,Private,182448.64,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
23610,56.0,Self-emp-not-inc,173785.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23611,28.0,Private,203436.17,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23612,42.0,Private,174824.16,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23613,55.0,Private,204356.28,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23614,48.0,Private,125589.75,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23615,36.0,Private,27426.79,<=12th,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23616,32.0,Private,230214.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
23617,44.0,Private,138262.52,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23618,43.0,Private,491863.47,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23619,38.0,Private,214875.58,HS-grad,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,32.0,US,<=50K
23620,39.0,Private,177744.05,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23621,21.0,Private,218991.48,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23622,47.0,Private,121383.125,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23623,57.0,Government,144458.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23624,41.0,Private,140154.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
23625,48.0,Private,219807.88,HS-grad,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23626,52.0,Private,41992.312,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23627,60.0,Private,203736.06,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23628,41.0,Private,197934.28,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23629,41.0,Private,299090.44,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23630,43.0,Private,119944.1,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
23631,53.0,Private,392025.03,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23632,17.0,Private,272814.78,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23633,25.0,Private,188051.23,Bachelors,4.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23634,48.0,Private,199538.44,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23635,52.0,Private,353176.53,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
23636,20.0,Private,121924.47,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23637,31.0,Private,471701.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23638,58.0,Self-emp-not-inc,113411.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23639,34.0,Private,203218.3,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23640,30.0,Private,229235.31,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23641,70.0,Private,293510.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
23642,44.0,Private,237536.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
23643,45.11656,Self-emp-inc,32131.443,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23644,18.0,Private,186567.88,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23645,38.0,Private,266936.3,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23646,27.0,Private,254635.12,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23647,26.0,Government,167727.77,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23648,25.0,Self-emp-inc,240004.36,Some-college,12.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
23649,59.0,Self-emp-inc,85276.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23650,30.0,Private,173852.88,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
23651,39.0,Self-emp-not-inc,115018.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
23652,24.0,Private,187807.2,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23653,23.01502,Private,203603.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23654,38.0,Private,122712.68,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23655,43.0,Self-emp-not-inc,64719.14,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23656,22.0,Private,40568.906,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23657,28.0,Private,255487.19,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
23658,34.0,Self-emp-not-inc,238852.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23659,47.0,Private,192951.06,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
23660,36.0,Government,109503.91,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23661,43.0,Private,209620.02,HS-grad,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,46.0,Non-US,>50K
23662,38.0,Private,31547.738,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
23663,32.0,Government,320141.16,<=12th,12.646265,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23664,33.0,Government,100362.01,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23665,28.0,Private,224428.52,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,37.576664,Non-US,<=50K
23666,39.0,Private,40604.805,Bachelors,15.51601,Widowed,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
23667,25.0,Private,87199.67,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23668,21.0,Private,330153.03,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23669,52.0,Private,47464.375,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23670,19.0,Self-emp-not-inc,375203.12,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23671,25.0,Private,45125.26,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
23672,23.0,Private,153894.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
23673,47.0,Private,133899.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
23674,23.0,Government,227821.22,Assoc-voc,6.1629586,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23675,34.0,Private,187179.52,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23676,31.0,Private,134541.95,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23677,53.0,Private,46941.23,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23678,62.69127,Self-emp-not-inc,140281.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23679,44.0,Private,114526.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23680,17.0,Private,212779.03,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
23681,28.0,Private,125490.48,Some-college,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,Non-US,>50K
23682,32.0,Private,170119.42,HS-grad,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23683,62.0,Government,191183.9,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23684,35.0,Private,162766.39,Some-college,12.0,Divorced,Other-service,White,Male,0.0,0.0,33.70082,US,<=50K
23685,31.0,Private,325464.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23686,29.0,Private,173768.11,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
23687,51.0,Self-emp-inc,139905.75,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23688,44.0,Private,244931.28,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23689,41.0,Private,238664.19,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
23690,34.0,Private,183425.83,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23691,66.0,Government,428465.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23692,47.0,Government,160711.38,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23693,36.0,Private,118775.39,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23694,42.0,Private,259613.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23695,26.0,Private,136527.38,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,35.5344,US,<=50K
23696,33.0,Private,113896.305,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23697,47.0,Private,163824.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23698,34.0,Private,258784.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
23699,47.0,Private,411484.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23700,61.0,Private,199425.38,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23701,40.0,Private,329674.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23702,52.0,Government,293014.88,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23703,42.0,Private,343804.44,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
23704,27.0,Private,107443.02,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,>50K
23705,52.0,Self-emp-inc,92624.2,Bachelors,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
23706,18.0,Private,227263.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
23707,33.0,Self-emp-not-inc,172013.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23708,51.0,Private,58402.523,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,Non-US,<=50K
23709,52.0,Private,168649.42,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23710,32.0,Private,152227.53,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23711,35.0,Private,35810.098,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
23712,30.0,Without-pay,101680.36,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23713,45.0,Private,255939.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23714,46.0,Private,117564.78,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
23715,53.0,Private,186206.03,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23716,54.0,Private,200107.25,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23717,42.0,Private,102459.38,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23718,22.0,Self-emp-inc,98373.09,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23719,52.0,Without-pay,137346.81,Bachelors,10.0,Separated,Tech-support,Black,Female,0.0,0.0,16.0,US,<=50K
23720,51.0,Self-emp-not-inc,173676.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23721,32.0,Private,111379.19,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
23722,37.0,Private,208756.9,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23723,23.0,Government,117141.71,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23724,37.0,Private,198567.66,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23725,48.0,Private,274102.38,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23726,60.0,Private,61982.61,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23727,48.0,Private,203855.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23728,17.0,Private,143374.83,Assoc-voc,8.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23729,42.0,Private,92644.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23730,58.0,Private,313948.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23731,17.0,Government,250284.11,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
23732,39.0,Private,402734.53,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
23733,25.0,Self-emp-not-inc,65171.03,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23734,59.0,Private,245366.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23735,40.0,Private,568900.8,HS-grad,7.0,Never-married,Transport-moving,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23736,56.0,Private,296382.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23737,29.0,Private,188818.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23738,31.0,Private,215415.66,HS-grad,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23739,46.0,Private,192720.86,Some-college,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23740,40.0,Self-emp-not-inc,156737.22,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
