,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29411,21.0,Private,319413.78,Some-college,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,6.7690263,US,<=50K
29412,42.0,Private,52540.426,Assoc-acdm,9.0,Married,Transport-moving,Black,Female,0.0,0.0,25.0,US,<=50K
29413,25.0,Private,206665.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29414,44.0,Private,208029.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29415,58.30068,Government,232898.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29416,22.0,Private,190407.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29417,38.0,Private,77916.11,<=12th,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,7.9498625,US,<=50K
29418,29.0,Private,261727.19,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29419,17.61545,Private,570034.94,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,8.516454,US,<=50K
29420,44.0,Private,296941.94,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
29421,25.0,Private,118071.37,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29422,37.0,Private,230924.33,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29423,20.0,Private,94265.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29424,39.0,Private,194099.58,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29425,40.0,Private,312478.47,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29426,32.0,Private,74012.29,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29427,18.0,Private,168225.0,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29428,20.0,Private,114490.164,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
29429,38.0,Private,125019.8,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
29430,18.0,Private,224558.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
29431,41.0,Government,96546.48,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
29432,42.0,Government,265809.44,HS-grad,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
29433,38.0,Private,309142.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,23.097889,US,<=50K
29434,37.0,Private,243901.22,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29435,21.0,Government,114600.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29436,25.0,Private,196754.67,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29437,18.0,Private,258780.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29438,48.0,Private,215648.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
29439,37.0,Private,444122.88,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
29440,20.0,Self-emp-not-inc,120993.164,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
29441,55.0,Private,355983.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29442,70.762665,Private,178887.22,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29443,43.0,Private,210854.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29444,56.0,Self-emp-not-inc,169282.62,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29445,38.0,Private,87800.125,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29446,19.0,Private,85875.77,Assoc-voc,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
29447,26.0,Private,176821.69,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
29448,64.0,Self-emp-not-inc,190574.72,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
29449,17.0,Private,179998.44,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29450,41.0,Private,74147.98,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29451,37.0,Private,74472.66,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29452,40.0,Government,201804.9,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29453,48.0,Private,90403.96,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29454,42.0,Self-emp-not-inc,83398.41,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29455,21.0,Private,21690.613,Bachelors,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29456,46.0,Government,99169.0,Some-college,14.006018,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
29457,60.0,Government,160327.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29458,58.0,Private,115151.7,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29459,54.0,Private,201701.44,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29460,34.0,Private,283344.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29461,66.45687,Private,137368.8,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29462,36.0,Private,117932.67,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29463,70.75278,Self-emp-inc,124423.67,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.359802,US,>50K
29464,22.0,Private,437482.1,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29465,45.0,Private,226612.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29466,27.0,Private,190462.44,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,38.007084,US,<=50K
29467,33.0,Private,109392.445,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29468,46.0,Private,99080.49,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29469,19.0,Private,1372379.9,HS-grad,3.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29470,25.0,Private,82345.445,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,53.884747,Non-US,<=50K
29471,38.0,Private,514470.6,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,Non-US,<=50K
29472,36.0,Self-emp-not-inc,116565.766,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
29473,27.0,Private,205864.12,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29474,23.0,Private,73969.055,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29475,37.0,Private,175797.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29476,42.0,Self-emp-not-inc,383451.06,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
29477,26.0,Private,205434.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29478,23.0,Private,118657.266,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29479,57.0,Private,91370.305,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29480,33.0,Private,175524.03,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29481,33.0,Private,124285.27,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29482,33.493595,Private,206037.81,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29483,29.0,Government,138767.98,HS-grad,14.475691,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
29484,22.0,Private,174767.2,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29485,21.0,Self-emp-not-inc,242676.92,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
29486,53.0,Government,247485.64,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29487,42.0,Private,195970.66,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29488,56.0,Self-emp-inc,345189.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29489,30.0,Private,187435.6,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29490,32.0,Private,185558.4,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,>50K
29491,29.0,Private,260937.84,Some-college,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29492,68.0,Private,182554.06,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
29493,41.0,Private,196486.14,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29494,50.0,Private,208366.97,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29495,50.0,Private,210370.47,HS-grad,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29496,42.0,Private,288366.2,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,54.021816,US,<=50K
29497,24.0,Private,100173.375,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
29498,31.0,Private,518394.8,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29499,29.0,Private,220809.11,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29500,42.0,Private,115261.7,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
29501,25.0,Private,224732.92,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29502,30.0,Private,246935.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
29503,46.0,Government,291686.28,Prof-school,12.0,Widowed,Other-service,White,Female,0.0,0.0,55.0,US,>50K
29504,49.44146,Private,192783.31,<=12th,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29505,55.0,Private,241910.05,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,25.454405,US,<=50K
29506,51.0,Private,27545.041,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29507,35.0,Government,218291.03,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
29508,24.0,Government,311866.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29509,53.0,Private,199404.73,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29510,53.0,Private,199235.39,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29511,30.0,Private,176188.69,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,6.402551,US,<=50K
29512,41.0,Private,185220.36,HS-grad,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
29513,66.0,Private,155921.23,<=12th,8.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29514,35.0,Private,145241.75,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,>50K
29515,28.405195,Self-emp-inc,382737.4,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29516,29.0,Government,154881.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
29517,18.0,Private,450729.72,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29518,57.0,Private,107742.12,Masters,10.0,Separated,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
29519,17.0,Private,142433.19,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29520,37.0,Private,365774.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29521,52.0,Self-emp-inc,217963.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,90.95403,US,<=50K
29522,21.0,Private,206698.88,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29523,36.0,Private,34447.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29524,39.0,Private,27286.832,Some-college,13.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
29525,27.244257,Private,100712.65,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
29526,36.0,Private,162617.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29527,47.0,Government,149147.03,<=12th,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29528,23.0,Private,54881.613,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29529,31.0,Private,89561.17,HS-grad,5.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
29530,25.0,Private,59706.66,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29531,53.0,Private,181138.83,Assoc-voc,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
29532,34.376587,Private,231166.94,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
29533,29.0,Private,241078.81,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29534,58.0,Government,187256.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29535,41.0,Private,183855.62,HS-grad,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
29536,51.0,Private,106738.1,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
29537,17.0,Private,30111.543,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
29538,51.0,Private,34447.953,Prof-school,9.0,Divorced,Tech-support,White,Male,0.0,0.0,38.5042,US,<=50K
29539,19.0,Private,120051.82,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29540,64.0,Self-emp-not-inc,162013.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29541,25.0,Private,227949.72,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
29542,33.0,Private,124131.445,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29543,45.0,Self-emp-not-inc,203976.77,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29544,34.0,Private,35381.35,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
29545,57.0,Private,44055.348,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29546,28.0,Private,242726.02,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29547,57.0,Government,133561.48,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
29548,45.0,Private,26983.51,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29549,42.0,Self-emp-not-inc,194325.8,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29550,28.0,Self-emp-inc,205866.23,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29551,32.0,Self-emp-not-inc,180749.92,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29552,25.0,Government,156792.64,Some-college,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29553,45.0,Private,249037.84,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
29554,36.0,Private,118696.39,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29555,62.0,Private,117668.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29556,57.0,Private,173945.78,Prof-school,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
29557,40.0,Private,263269.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29558,18.0,Private,404913.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,23.587654,US,<=50K
29559,44.0,Private,132308.47,HS-grad,5.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
29560,42.0,Without-pay,218089.89,Bachelors,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29561,38.0,Private,309187.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29562,24.0,Private,312866.5,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
29563,55.22479,Private,209604.52,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29564,39.0,Private,60291.92,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29565,25.0,Private,100209.266,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29566,23.0,Private,224539.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29567,25.0,Private,470860.53,HS-grad,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29568,22.0,Private,123811.14,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29569,40.0,Private,31412.875,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29570,27.101261,Private,306397.47,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29571,31.0,Private,160864.02,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29572,38.0,Self-emp-not-inc,126436.55,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
29573,27.0,Private,249260.58,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29574,32.0,Self-emp-not-inc,227407.55,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
29575,48.0,Private,279019.62,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29576,57.0,Private,194992.69,Bachelors,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29577,41.0,Private,477404.66,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29578,17.0,Private,77636.78,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29579,24.0,Private,136585.86,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
29580,54.0,Private,185630.64,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29581,23.0,Private,110761.72,HS-grad,6.598702,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29582,31.0,Private,137666.92,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29583,51.0,Self-emp-not-inc,241851.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29584,61.0,Private,110126.39,HS-grad,11.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
29585,40.0,Private,248435.36,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29586,40.0,Private,288006.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29587,33.0,Self-emp-not-inc,253849.52,<=12th,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
29588,45.0,Private,197233.97,<=12th,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29589,46.0,Private,399952.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
29590,24.0,Private,321323.03,HS-grad,4.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29591,66.0,Private,320817.0,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29592,25.0,Private,95431.17,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
29593,62.715733,Private,153057.61,HS-grad,13.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,Non-US,>50K
29594,41.0,Self-emp-not-inc,191733.34,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29595,30.0,Private,387653.16,HS-grad,6.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29596,51.0,Private,116468.516,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29597,30.0,Private,372861.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29598,35.0,Private,388815.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29599,44.0,Self-emp-not-inc,211200.72,Masters,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29600,62.0,Private,280831.9,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29601,37.0,Self-emp-not-inc,41274.457,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
29602,22.0,Private,343958.94,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29603,30.0,Private,173274.98,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
29604,38.0,Government,39228.027,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,6.675617,US,<=50K
29605,57.0,Government,153485.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29606,53.0,Private,211338.05,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29607,52.0,Private,46639.434,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,>50K
29608,34.31378,Private,43772.402,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,41.668304,US,<=50K
29609,31.0,Private,273045.84,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
29610,35.0,Self-emp-not-inc,76029.734,<=12th,1.7041296,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29611,25.41917,Private,185762.53,<=12th,10.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
29612,52.575077,Private,236827.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29613,44.0,Private,196365.39,Some-college,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29614,29.0,Private,167104.55,Bachelors,15.7686205,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29615,35.0,Private,112008.164,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
29616,25.0,Private,334257.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,>50K
29617,34.0,Government,241827.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29618,31.0,Self-emp-not-inc,224104.33,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29619,45.0,Self-emp-not-inc,99895.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29620,43.0,Private,131633.6,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29621,45.0,Self-emp-not-inc,172263.05,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,>50K
29622,40.0,Private,103831.41,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.553146,US,<=50K
29623,33.0,Private,288733.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29624,22.0,Private,221941.0,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29625,49.0,Private,519879.28,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
29626,19.0,Private,144526.47,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,22.06714,US,<=50K
29627,44.0,Private,568320.25,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29628,21.0,Private,188812.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29629,21.0,Government,120408.016,HS-grad,13.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
29630,34.0,Private,204241.97,<=12th,11.784607,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29631,31.0,Private,171996.58,Some-college,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
29632,39.0,Private,272938.28,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
29633,35.0,Private,164973.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29634,33.0,Private,188828.22,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29635,23.0,Private,62227.832,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
29636,30.0,Private,194766.27,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
