,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24297,59.0,Self-emp-not-inc,705973.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24298,42.0,Government,134881.14,Masters,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.932074,US,<=50K
24299,42.0,Private,346819.28,Prof-school,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
24300,58.0,Private,161245.66,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24301,43.0,Private,174757.94,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24302,38.0,Without-pay,149395.1,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24303,44.0,Private,112983.88,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24304,28.0,Private,68382.75,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,43.115665,US,<=50K
24305,37.0,Private,187197.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24306,69.75266,Private,104029.42,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
24307,38.0,Private,198871.48,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24308,31.591928,Private,32703.207,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,27.600363,US,<=50K
24309,35.0,Private,123989.74,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24310,35.0,Private,96606.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24311,56.0,Government,198642.67,Assoc-acdm,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24312,46.0,Private,190720.81,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
24313,31.0,Private,256727.39,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24314,39.0,Government,244578.56,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24315,43.080753,Self-emp-not-inc,124326.61,HS-grad,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
24316,42.0,Private,119745.19,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24317,36.0,Private,304404.56,Prof-school,13.177437,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24318,26.0,Private,126610.12,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
24319,37.0,Government,380133.47,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24320,57.0,Private,122104.92,Assoc-voc,11.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,>50K
24321,23.0,Private,136033.78,HS-grad,4.0,Never-married,Other-service,Other,Male,0.0,0.0,44.0,US,<=50K
24322,58.0,Government,52637.324,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24323,39.0,Private,119758.27,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24324,55.0,Private,238308.39,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24325,57.0,Private,55713.8,HS-grad,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24326,23.0,Private,158518.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24327,21.0,Private,172825.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24328,32.0,Private,120416.58,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24329,23.0,Private,104284.29,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24330,34.0,Private,203151.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24331,41.0,Private,309567.53,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24332,30.0,Private,85752.98,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
24333,21.0,Self-emp-not-inc,182354.75,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
24334,44.0,Private,190267.67,Masters,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,12.851575,US,<=50K
24335,25.0,Private,128532.85,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24336,53.0,Private,267565.75,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24337,28.0,Private,287952.94,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24338,21.0,Private,174820.27,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
24339,41.0,Self-emp-not-inc,49932.02,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24340,37.0,Private,183131.3,Doctorate,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24341,36.0,Private,148509.9,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24342,36.143753,Private,100266.18,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24343,40.0,Private,232714.53,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24344,60.0,Private,232483.25,Masters,10.0,Separated,Transport-moving,White,Female,0.0,0.0,55.0,US,>50K
24345,22.0,Private,183426.97,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24346,64.66394,Government,202136.53,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24347,18.0,Private,102930.375,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24348,44.0,Private,182763.84,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24349,26.0,Self-emp-not-inc,132821.8,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
24350,43.0,Private,306089.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
24351,19.0,Private,109719.45,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24352,45.0,Private,61961.414,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24353,27.0,Private,160906.72,Bachelors,11.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24354,36.0,Self-emp-not-inc,196492.61,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24355,45.0,Without-pay,146525.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24356,45.0,Government,75856.92,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24357,39.0,Private,63173.316,HS-grad,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24358,20.0,Private,210022.56,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24359,33.0,Private,140925.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
24360,49.0,Private,110279.76,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,<=50K
24361,38.0,Private,146362.4,HS-grad,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
24362,59.0,Government,220788.3,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24363,46.0,Self-emp-not-inc,198854.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24364,22.0,Private,188259.44,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24365,58.0,Private,307171.72,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24366,34.0,Private,152984.39,Masters,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24367,24.0,Government,267778.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24368,24.0,Government,166104.2,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24369,38.0,Private,341838.38,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24370,59.240803,Private,149962.58,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
24371,19.0,Private,202375.4,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24372,24.0,Private,525399.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24373,29.0,Private,193596.31,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24374,45.0,Self-emp-not-inc,46762.3,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24375,34.0,Private,176712.6,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24376,54.444874,Government,208036.33,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24377,49.0,Private,117297.78,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24378,49.0,Self-emp-inc,184825.39,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24379,54.0,Government,443452.66,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24380,24.0,Self-emp-not-inc,152743.56,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24381,64.0,Government,32484.15,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24382,17.0,Private,285741.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24383,28.0,Self-emp-not-inc,217175.98,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24384,44.0,Self-emp-not-inc,175552.33,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24385,32.0,Private,47015.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24386,48.0,Private,238202.08,Some-college,12.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24387,24.978865,Private,219034.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24388,64.0,Private,22332.482,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24389,52.0,Private,221515.22,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24390,75.52248,Private,186939.25,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24391,73.6523,Self-emp-not-inc,160931.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24392,63.0,Private,208515.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
24393,35.0,Private,119294.15,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24394,49.0,Private,489354.56,Masters,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24395,43.0,Private,130291.64,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24396,37.0,Private,161205.1,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24397,31.0,Government,51804.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24398,44.0,Private,110134.85,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24399,55.0,Private,166052.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24400,51.0,Private,112771.95,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24401,50.0,Private,168403.98,Bachelors,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
24402,23.23381,Private,186278.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24403,67.0,Private,207162.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
24404,22.0,Self-emp-inc,119076.93,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,7.1625104,US,<=50K
24405,63.94402,Self-emp-not-inc,421815.88,Bachelors,15.665765,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24406,32.0,Private,35780.414,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24407,42.0,Private,200560.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24408,22.0,Private,189599.7,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24409,40.0,Private,191485.3,Some-college,14.7730055,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
24410,44.0,Private,20096.84,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24411,32.0,Self-emp-not-inc,120193.44,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
24412,44.0,Government,238891.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24413,29.0,Government,69856.31,Bachelors,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24414,40.0,Government,219503.3,Assoc-voc,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24415,51.0,Government,280454.88,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24416,31.0,Private,184586.17,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24417,34.0,Private,154942.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,71.7273,Non-US,<=50K
24418,45.0,Private,264801.8,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.61765,US,<=50K
24419,27.0,Private,332474.28,HS-grad,12.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
24420,26.0,Private,175559.86,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24421,52.0,Private,69590.45,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24422,19.0,Private,96220.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24423,51.0,Private,381860.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24424,41.0,Self-emp-not-inc,178760.25,Some-college,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.23334,US,>50K
24425,56.960297,Government,368532.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
24426,21.0,Private,156721.02,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24427,32.0,Self-emp-not-inc,22028.416,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24428,31.0,Government,188509.88,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,65.0,US,<=50K
24429,31.0,Private,183902.66,Bachelors,14.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24430,38.0,Private,250025.83,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,42.0,US,<=50K
24431,39.0,Private,214036.5,Assoc-voc,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24432,33.0,Private,42898.79,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24433,37.0,Private,376204.9,HS-grad,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
24434,37.0,Government,159724.83,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
24435,53.0,Government,284611.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24436,20.0,Without-pay,69592.15,HS-grad,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24437,39.0,Self-emp-not-inc,282945.97,Some-college,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24438,40.0,Private,49850.043,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24439,17.0,Private,175477.16,HS-grad,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24440,20.0,Private,387829.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24441,51.242775,Private,190847.6,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24442,50.0,Private,161776.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24443,31.0,Self-emp-not-inc,337167.06,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24444,40.0,Private,292636.0,Masters,11.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24445,36.0,Private,332594.2,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
24446,28.0,Private,65250.168,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24447,44.0,Private,218263.58,<=12th,6.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24448,47.0,Private,38972.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24449,31.0,Private,239250.84,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.035292,US,<=50K
24450,25.0,Private,223400.8,HS-grad,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24451,35.811546,Government,131097.48,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24452,43.0,Private,113600.63,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24453,70.0,Government,151454.81,Assoc-voc,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24454,57.0,Private,215697.95,HS-grad,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24455,55.0,Private,157909.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24456,47.0,Private,387728.3,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24457,29.0,Private,171152.64,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24458,32.0,Private,231923.16,Assoc-acdm,10.344423,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
24459,39.0,Private,219801.11,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24460,28.0,Private,169382.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24461,56.0,Self-emp-not-inc,34323.56,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24462,63.0,Government,176632.98,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24463,51.0,Private,146780.22,Some-college,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
24464,38.0,Government,202572.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,21.989923,US,<=50K
24465,35.0,Private,176221.36,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
24466,49.0,Self-emp-inc,126937.92,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.351166,US,<=50K
24467,44.0,Government,102532.836,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24468,26.0,Private,112135.21,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24469,35.0,Government,183617.11,Assoc-voc,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24470,23.0,Self-emp-not-inc,344496.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.22608,US,<=50K
24471,42.0,Private,176690.22,Prof-school,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24472,17.0,Private,230367.94,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.569475,Non-US,<=50K
24473,21.0,Private,296098.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24474,41.0,Government,214209.78,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,49.110115,US,>50K
24475,27.0,Private,386664.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24476,25.0,Private,124643.47,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24477,35.77895,Private,141300.36,Some-college,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
24478,19.0,Private,107305.27,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
24479,28.0,Private,159137.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24480,29.0,Private,268588.6,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24481,18.0,Private,259642.17,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24482,46.0,Government,196758.62,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24483,27.0,Private,92271.13,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24484,56.0,Private,178930.84,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24485,24.0,Private,371247.44,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24486,52.0,Private,151095.69,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,>50K
24487,18.0,Private,56054.586,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24488,63.811523,Private,163554.2,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24489,44.0,Government,301795.38,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,>50K
24490,27.0,Private,113891.38,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24491,48.0,Private,31876.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.43883,US,<=50K
24492,28.0,Private,54524.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24493,41.0,Private,182016.28,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24494,23.0,Private,407759.22,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24495,60.0,Private,213817.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24496,24.0,Private,82643.09,Assoc-voc,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24497,18.0,Private,101175.24,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24498,52.0,Private,159785.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24499,39.0,Private,198627.97,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24500,30.0,Self-emp-not-inc,328736.16,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24501,27.0,Private,85206.59,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24502,40.0,Private,264493.72,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24503,32.0,Private,72206.14,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24504,47.0,Private,206235.83,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
24505,43.0,Private,295992.5,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24506,38.0,Private,63916.08,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24507,43.630398,Private,114060.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24508,33.0,Self-emp-inc,473838.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24509,42.0,Self-emp-not-inc,159992.27,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
24510,48.0,Private,199378.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24511,50.294357,Government,153489.34,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24512,45.0,Government,260035.72,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24513,33.0,Private,185295.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24514,48.0,Government,36760.95,Masters,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24515,24.0,Private,431750.8,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24516,44.0,Private,116305.1,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24517,51.0,Private,179412.36,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24518,34.0,Self-emp-inc,161295.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24519,31.0,Private,194347.58,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
24520,67.0,Government,201529.77,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24521,24.047438,Government,255655.6,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
