,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25396,61.0,Government,93273.695,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
25397,29.0,Government,198274.02,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
25398,21.0,Private,155269.27,HS-grad,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
25399,31.0,Private,38520.645,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25400,22.45723,Private,80021.24,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25401,17.0,Private,195549.27,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25402,24.0,Private,177710.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25403,34.0,Private,123907.75,Masters,15.997142,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25404,54.0,Self-emp-not-inc,307452.44,Doctorate,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25405,30.532864,Private,205298.8,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25406,31.0,Government,198422.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25407,29.107708,Government,91523.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
25408,39.0,Self-emp-not-inc,352802.94,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25409,29.0,Private,266530.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25410,27.0,Government,160928.1,<=12th,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
25411,29.0,Private,128865.63,HS-grad,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25412,24.0,Private,125336.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25413,46.0,Private,391104.12,Masters,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
25414,33.0,Private,37255.246,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25415,45.852688,Private,38189.055,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,42.425053,US,<=50K
25416,51.0,Self-emp-not-inc,178774.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25417,68.0,Private,115703.0,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25418,30.0,Private,243581.5,Bachelors,13.0,Widowed,Sales,White,Male,4875.144,0.0,50.0,US,>50K
25419,36.0,Private,170179.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25420,32.0,Private,171897.42,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
25421,42.0,Private,236481.55,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25422,49.0,Private,263159.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25423,55.0,Government,279038.84,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.428375,Non-US,<=50K
25424,18.0,Government,274755.1,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25425,34.0,Private,125138.39,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25426,46.0,Self-emp-inc,145480.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25427,40.0,Private,32273.428,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
25428,32.0,Private,174431.31,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25429,38.0,Self-emp-not-inc,160848.2,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25430,28.0,Private,172141.6,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
25431,29.0,Private,224922.44,<=12th,8.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
25432,30.0,Private,177401.0,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25433,23.0,Government,22190.482,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.911293,US,<=50K
25434,40.0,Self-emp-not-inc,149803.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25435,38.0,Private,346160.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25436,24.0,Private,233649.92,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25437,40.0,Private,340258.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25438,32.0,Private,280214.28,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25439,31.0,Private,251718.0,Bachelors,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
25440,28.0,Government,316817.6,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25441,32.0,Private,55058.652,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25442,52.0,Private,54570.574,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25443,47.0,Private,178699.48,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25444,25.0,Private,112890.55,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25445,22.0,Private,89629.734,Some-college,14.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
25446,32.0,Private,204245.98,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25447,53.0,Private,49325.25,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
25448,43.0,Private,36200.37,Assoc-voc,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25449,27.0,Self-emp-not-inc,235727.6,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25450,36.0,Private,196378.88,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25451,57.0,Private,106312.14,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25452,31.0,Government,52520.75,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25453,24.0,Private,156849.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25454,39.0,Private,301840.5,Bachelors,13.0,Married,Exec-managerial,White,Male,1002.94855,0.0,16.0,US,>50K
25455,26.0,Private,82477.555,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25456,50.0,Private,238231.25,Prof-school,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
25457,22.0,Private,172286.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25458,39.0,Private,53930.035,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25459,52.0,Private,138539.27,Assoc-acdm,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
25460,46.0,Government,221500.88,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25461,19.0,Private,240808.98,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25462,60.075672,Private,124879.43,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25463,38.0,Private,293314.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25464,43.0,Private,335574.56,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25465,25.0,Private,504267.94,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25466,25.0,Self-emp-not-inc,139781.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25467,20.0,Without-pay,171049.52,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25468,30.0,Private,144886.72,Masters,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25469,36.0,Self-emp-not-inc,267721.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25470,24.0,Private,47558.008,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25471,27.0,Government,168234.89,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25472,31.0,Private,157973.06,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
25473,35.0,Self-emp-not-inc,421711.25,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25474,20.0,Private,155767.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25475,45.0,Private,348736.97,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25476,32.0,Private,294127.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25477,32.0,Private,304246.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25478,52.30179,Private,108508.01,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,57.519207,US,>50K
25479,22.0,Private,261217.86,Some-college,15.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25480,19.0,Private,377562.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25481,35.0,Private,71343.96,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25482,23.749628,Private,260471.78,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25483,36.0,Private,114876.86,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25484,29.0,Private,230070.56,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
25485,27.0,Private,263525.4,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25486,17.0,Private,220586.6,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25487,39.0,Private,170800.48,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25488,23.0,Private,421910.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25489,17.101414,Self-emp-inc,631947.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25490,28.0,Private,68328.984,Bachelors,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
25491,41.0,Private,155176.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25492,46.0,Private,166495.98,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25493,27.0,Private,451877.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25494,45.0,Private,113989.125,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
25495,46.0,Private,134751.11,Some-college,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25496,37.0,Private,165953.7,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25497,52.0,Self-emp-not-inc,289958.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25498,35.0,Private,118546.32,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
25499,50.0,Government,401757.34,Masters,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25500,28.0,Self-emp-not-inc,124880.14,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
25501,56.0,Private,147379.4,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25502,36.0,Government,90014.52,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
25503,26.0,Private,106755.26,Prof-school,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25504,50.0,Private,332292.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
25505,30.0,Self-emp-not-inc,35422.355,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25506,44.0,Government,155089.1,<=12th,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25507,23.0,Government,207866.9,HS-grad,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25508,47.0,Private,339863.16,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,>50K
25509,30.0,Private,279506.72,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25510,37.0,Self-emp-not-inc,198621.55,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25511,44.0,Government,118340.336,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
25512,19.0,Private,94230.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25513,33.0,Private,242900.47,<=12th,8.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,24.0,Non-US,<=50K
25514,41.0,Private,113085.52,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25515,26.0,Self-emp-not-inc,70030.03,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25516,39.0,Private,31233.281,Bachelors,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25517,31.0,Private,118086.84,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
25518,20.0,Private,287910.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25519,22.0,Private,287552.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25520,44.0,Private,125531.02,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25521,30.0,Private,38420.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25522,51.0,Private,202371.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25523,24.0,Private,204601.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25524,40.0,Self-emp-not-inc,136678.12,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25525,22.0,Private,204196.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25526,29.0,Private,117884.14,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25527,45.0,Self-emp-not-inc,201373.1,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25528,47.0,Private,253648.03,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25529,22.0,Government,320444.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25530,52.0,Private,147229.11,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,33.10457,US,<=50K
25531,58.0,Private,455566.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,54.82514,US,<=50K
25532,30.0,Private,206290.44,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
25533,27.0,Private,98698.59,HS-grad,11.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25534,24.0,Government,94185.805,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
25535,22.0,Government,30040.215,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25536,20.0,Private,134091.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25537,34.0,Government,195535.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25538,19.0,Private,174921.86,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25539,32.0,Private,81385.125,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25540,34.0,Private,251911.86,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25541,52.0,Private,168895.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
25542,48.0,Private,473624.28,Assoc-acdm,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,53.92342,US,<=50K
25543,51.0,Private,146997.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25544,34.0,Private,213653.77,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25545,35.0,Private,177161.19,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
25546,35.0,Government,203989.89,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.005867,US,<=50K
25547,25.0,Private,301883.94,HS-grad,4.5855904,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25548,31.0,Private,243044.9,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25549,30.0,Private,83273.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25550,37.0,Private,265061.78,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25551,22.0,Private,202913.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25552,24.0,Self-emp-inc,165469.28,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25553,33.0,Private,424204.12,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25554,29.0,Private,173881.48,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,Non-US,<=50K
25555,59.0,Self-emp-not-inc,219115.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25556,41.0,Private,140967.34,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
25557,46.0,Government,69326.18,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25558,55.0,Private,162909.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25559,39.0,Private,358349.7,Some-college,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25560,28.0,Private,209844.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25561,58.0,Self-emp-inc,112974.55,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25562,54.0,Private,206319.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25563,22.0,Private,330277.28,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25564,51.0,Government,159988.88,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25565,51.0,Government,346914.62,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25566,40.0,Government,117094.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,22.584051,US,<=50K
25567,35.0,Private,237174.84,<=12th,3.408408,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25568,26.0,Private,235541.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25569,48.0,Private,136088.64,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25570,25.0,Private,174345.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
25571,28.0,Private,417391.9,HS-grad,6.0,Married,Farming-fishing,Black,Female,0.0,0.0,8.0,US,<=50K
25572,31.0,Private,85721.375,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25573,25.0,Private,211343.33,Some-college,10.0383005,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
25574,38.0,Private,175858.02,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25575,43.0,Private,145218.75,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25576,35.0,Private,100329.29,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
25577,23.0,Private,350394.97,Some-college,6.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25578,48.0,Private,205637.1,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25579,30.0,Private,74989.56,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25580,74.20383,Private,28444.096,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25581,41.0,Private,207062.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25582,68.0,Private,261330.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25583,35.0,Self-emp-not-inc,118536.48,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25584,69.06663,Private,133058.4,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25585,32.83855,Private,275175.28,Bachelors,10.05789,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25586,32.66438,Private,121130.84,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25587,21.0,Private,184648.25,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25588,60.582645,Government,328382.0,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
25589,17.0,Government,365602.56,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
25590,35.0,Private,86194.945,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,34.039204,US,<=50K
25591,34.0,Private,198914.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25592,41.0,Private,55167.844,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25593,54.592266,Private,192502.95,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25594,33.0,Government,85763.836,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,80.0,Non-US,<=50K
25595,62.0,Government,176560.45,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25596,27.0,Government,545960.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,>50K
25597,25.0,Private,54698.418,Bachelors,13.488029,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25598,21.0,Private,660320.44,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
25599,50.0,Private,553986.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25600,24.0,Private,73830.45,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25601,37.0,Private,113487.836,Prof-school,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25602,19.0,Private,312431.06,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25603,40.0,Private,355497.2,HS-grad,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,54.957268,US,>50K
25604,20.0,Private,32834.977,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25605,33.0,Private,105460.195,HS-grad,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25606,26.016705,Government,101227.37,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25607,41.0,Private,239647.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25608,52.0,Government,47630.34,Bachelors,13.0,Married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
25609,24.0,Private,110344.484,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,33.28676,US,<=50K
25610,30.0,Private,232724.17,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25611,36.0,Private,194975.66,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25612,34.0,Private,329249.66,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25613,47.511707,Private,163955.05,HS-grad,2.0,Married,Armed-Forces,White,Male,0.0,0.0,48.0,US,<=50K
25614,41.0,Private,549763.9,Assoc-voc,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25615,36.944225,Private,294230.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25616,31.0,Private,257938.38,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25617,31.0,Private,226570.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25618,26.919636,Private,100526.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25619,57.0,Private,137577.88,Bachelors,9.0,Married,Exec-managerial,White,Male,3103.0,0.0,50.0,US,>50K
25620,24.0,Private,75177.055,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
25621,30.0,Government,246611.66,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25622,37.0,Private,179915.94,HS-grad,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
