,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21049,24.0,Private,165172.61,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21050,37.0,Self-emp-not-inc,159733.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21051,26.0,Private,110283.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21052,47.0,Without-pay,199552.22,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21053,34.0,Private,294157.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21054,31.0,Private,339324.44,Some-college,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
21055,21.0,Private,30626.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21056,32.0,Private,197900.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
21057,40.0,Self-emp-not-inc,244600.84,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21058,29.593252,Private,200867.06,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,38.0,US,>50K
21059,27.0,Private,103393.35,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21060,45.0,Private,107917.266,Bachelors,9.60019,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21061,20.0,Private,172391.23,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21062,28.0,Private,187823.05,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21063,38.0,Private,56292.69,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21064,30.0,Private,208733.75,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
21065,24.0,Government,101576.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
21066,34.0,Government,38190.473,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21067,29.0,Private,159653.78,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
21068,70.0,Government,28364.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21069,27.0,Private,422107.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21070,29.0,Private,174319.2,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21071,47.0,Private,284050.62,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,79.67426,US,<=50K
21072,50.0,Private,173048.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
21073,23.0,Government,151954.72,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21074,38.0,Private,236547.75,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21075,48.0,Private,94972.46,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21076,38.0,Private,173499.69,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21077,27.0,Private,54564.188,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21078,41.0,Private,191855.92,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21079,33.0018,Private,119996.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21080,37.0,Government,203395.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21081,31.0,Self-emp-not-inc,53783.758,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21082,63.0,Private,151609.23,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21083,28.0,Private,188409.56,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,51.19889,US,<=50K
21084,53.0,Private,175755.17,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21085,20.0,Private,137766.73,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
21086,66.190094,Government,42227.164,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
21087,50.0,Government,192441.16,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21088,50.0,Private,107953.195,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21089,20.0,Private,259867.36,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
21090,28.0,Government,138177.03,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21091,22.0,Private,247909.66,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21092,51.0,Private,182669.02,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21093,36.57456,Private,182808.97,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
21094,31.0,Private,259042.6,Some-college,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21095,41.0,Private,133774.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
21096,23.0,Private,49672.574,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
21097,50.372017,Private,46397.63,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,63.20675,US,<=50K
21098,57.0,Private,179273.05,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,30.0,US,>50K
21099,29.0,Private,126768.07,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21100,48.0,Private,149066.05,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21101,45.0,Private,392730.97,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21102,32.0,Private,174904.61,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.5795,US,<=50K
21103,48.0,Private,207854.12,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
21104,56.0,Private,168489.47,HS-grad,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21105,42.0,Private,142240.9,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21106,23.0,Private,197390.95,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21107,28.0,Private,214217.6,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.012129,US,<=50K
21108,46.0,Private,234160.16,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21109,24.0,Private,387496.97,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21110,58.0,Private,91691.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21111,57.0,Private,758112.1,Bachelors,14.904367,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21112,37.0,Government,98384.52,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21113,23.0,Private,44943.555,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
21114,55.20199,Private,110613.71,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
21115,21.0,Private,216676.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21116,32.0,Government,151694.64,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21117,41.0,Private,179875.8,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21118,17.0,Private,213048.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21119,38.0,Self-emp-not-inc,159307.48,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,61.976368,Non-US,>50K
21120,25.0,Private,389969.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21121,31.0,Self-emp-not-inc,59161.914,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21122,28.0,Private,128011.49,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21123,26.0,Government,39649.36,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21124,23.0,Private,54826.504,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
21125,24.0,Private,211224.5,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21126,52.0,Without-pay,162593.94,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
21127,62.0,Self-emp-inc,152143.69,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21128,25.0,Private,259610.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21129,49.0,Private,101192.21,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21130,25.0,Private,113262.29,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21131,28.0,Private,27420.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21132,45.0,Without-pay,194941.31,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21133,45.0,Private,81453.7,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,43.0,US,>50K
21134,27.0,Self-emp-not-inc,228789.33,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21135,47.0,Private,232925.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21136,49.0,Government,290940.0,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,8.906083,US,<=50K
21137,34.0,Private,122135.69,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21138,69.0,Private,81017.62,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21139,20.0,Government,210078.45,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,46.322388,US,>50K
21140,20.0,Government,127952.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21141,18.0,Private,279641.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
21142,57.0,Government,129685.27,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
21143,59.0,Government,239680.48,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21144,34.0,Private,243363.08,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21145,46.0,Government,164332.39,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,47.810616,US,<=50K
21146,30.0,Private,202787.97,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,63.418358,US,>50K
21147,25.0,Private,280645.78,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21148,20.0,Government,149315.05,Some-college,14.153989,Never-married,Prof-specialty,White,Male,0.0,0.0,80.6836,US,<=50K
21149,54.594147,Private,102470.26,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21150,27.0,Private,87304.83,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.135628,US,<=50K
21151,42.0,Private,207542.0,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21152,28.0,Private,73645.41,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21153,52.0,Government,95988.05,Prof-school,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21154,36.0,Private,138946.75,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21155,20.0,Private,443317.7,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21156,36.0,Government,87147.99,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21157,44.0,Private,153319.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21158,18.0,Private,45820.855,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
21159,20.0,Private,207428.5,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21160,19.0,Private,188615.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21161,40.0,Self-emp-not-inc,138067.47,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21162,63.0,Private,285460.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21163,33.0,Government,347049.84,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21164,32.0,Private,288993.34,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21165,39.0,Private,52068.223,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21166,42.0,Private,176585.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21167,32.0,Private,174097.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21168,18.0,Private,229610.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21169,66.19391,Private,118506.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21170,43.0,Private,153155.81,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21171,32.0,Government,35589.664,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
21172,29.0,Private,139919.08,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21173,72.73881,Self-emp-not-inc,217270.39,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21174,45.0,Self-emp-inc,391340.0,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21175,19.0,Private,165880.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
21176,42.0,Private,39287.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21177,56.0,Private,104214.15,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
21178,40.0,Private,233296.55,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
21179,36.0,Government,128339.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
21180,18.0,Private,160682.12,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21181,35.0,Self-emp-not-inc,138156.78,<=12th,4.971988,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21182,22.0,Private,159708.67,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
21183,22.0,Private,167336.81,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21184,28.0,Private,28251.834,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21185,35.271404,Private,177221.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21186,47.0,Private,112759.5,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21187,24.0,Private,107607.65,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
21188,22.0,Private,34516.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21189,45.0,Private,122555.625,HS-grad,10.686964,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
21190,29.0,Self-emp-not-inc,249983.33,<=12th,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21191,43.0,Self-emp-not-inc,115044.836,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21192,50.0,Private,209764.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21193,28.0,Private,165965.84,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21194,31.0,Private,53491.77,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21195,32.0,Private,214658.48,Assoc-voc,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,12.617298,Non-US,<=50K
21196,32.0,Private,240452.02,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21197,72.24142,Private,155061.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21198,42.0,Government,91439.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21199,35.0,Government,30495.658,Doctorate,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21200,39.0,Government,151942.95,Bachelors,16.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
21201,18.780901,Private,109692.73,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21202,24.0,Private,320714.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21203,47.0,Private,231614.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
21204,38.0,Private,150050.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21205,24.0,Government,318717.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21206,36.0,Private,185920.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21207,44.0,Private,116219.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21208,35.0,Private,77780.945,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21209,22.600832,Private,60704.95,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.215866,US,<=50K
21210,33.0,Self-emp-not-inc,198168.64,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21211,22.0,Private,241031.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21212,58.0,Private,108554.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21213,61.0,Private,266735.28,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21214,35.0,Private,102114.76,HS-grad,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,84.04073,US,>50K
21215,43.0,Private,157138.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,27.759718,US,<=50K
21216,25.0,Private,138892.81,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21217,43.368286,Private,471713.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
21218,43.0,Private,63218.25,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21219,35.0,Government,45881.574,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21220,45.0,Private,229934.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21221,21.0,Private,82887.84,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
21222,18.0,Private,103745.89,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21223,33.0,Private,134204.28,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21224,17.0,Private,80956.664,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21225,27.0,Private,44517.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21226,50.0,Private,29009.617,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21227,62.0,Self-emp-not-inc,104805.57,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21228,33.0,Private,104855.44,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21229,28.0,Private,89617.57,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,13.464868,US,<=50K
21230,24.0,Private,60941.363,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.12098,US,<=50K
21231,45.0,Government,146805.77,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21232,33.0,Private,174337.02,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21233,46.0,Government,173142.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
21234,33.0,Self-emp-not-inc,99448.72,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,32.0,US,>50K
21235,47.0,Government,166865.81,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21236,52.0,Private,280492.28,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21237,18.0,Private,85051.1,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
21238,37.0,Private,223114.58,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21239,42.0,Self-emp-not-inc,323004.03,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21240,36.0,Private,148150.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21241,56.0,Private,24003.99,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21242,50.0,Government,110829.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21243,71.0868,Private,240202.16,Assoc-voc,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,45.0,Non-US,>50K
21244,44.0,Self-emp-not-inc,129220.5,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21245,24.0,Private,140034.05,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21246,39.46453,Private,60931.91,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21247,52.0,Private,32666.95,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,23.223833,US,<=50K
21248,22.0,Private,543410.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21249,33.0,Private,29570.877,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21250,54.0,Private,186704.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21251,57.0,Government,58540.824,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
21252,37.0,Private,58631.5,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,>50K
21253,40.0,Private,595746.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,>50K
21254,47.0,Private,121971.46,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21255,67.0,Self-emp-inc,275905.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21256,44.0,Private,149067.86,Bachelors,16.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
21257,36.0,Private,190549.14,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21258,61.0,Self-emp-not-inc,292071.9,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21259,39.0,Private,161571.61,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
21260,45.0,Government,238453.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21261,29.0,Self-emp-not-inc,119619.3,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21262,33.0,Private,208720.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21263,36.0,Private,122101.89,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21264,49.0,Private,287120.0,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21265,36.0,Private,202802.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21266,25.0,Private,127575.68,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.75256,US,>50K
21267,41.0,Private,138207.39,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21268,20.0,Private,131376.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21269,65.0,Private,117675.3,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21270,86.44222,Government,47685.2,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21271,45.0,Private,127380.73,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
21272,49.0,Private,172410.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21273,27.0,Private,187551.23,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21274,45.0,Private,68397.36,Assoc-voc,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21275,43.0,Private,321223.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
