,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25587,51.0,Government,33303.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25588,31.0,Private,148392.53,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25589,51.0,Private,192374.1,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,24.0,US,>50K
25590,20.0,Private,396062.2,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25591,45.039692,Private,221383.34,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
25592,57.0,Private,284498.9,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
25593,18.0,Private,184937.23,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25594,36.0,Private,312818.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25595,27.0,Private,122062.35,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25596,31.0,Government,125710.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25597,54.0,Private,185061.84,Some-college,14.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25598,30.0,Government,113895.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25599,26.0,Self-emp-not-inc,289781.97,Bachelors,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25600,30.0,Private,170051.81,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25601,50.0,Private,143061.39,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25602,23.0,Private,268346.8,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
25603,17.0,Private,119065.625,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25604,33.0,Government,202106.25,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
25605,48.0,Self-emp-not-inc,146954.12,Prof-school,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25606,22.0,Private,350614.7,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25607,41.0,Self-emp-not-inc,34132.734,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25608,32.0,Government,219395.92,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25609,42.0,Private,316789.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25610,32.0,Private,328149.78,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25611,43.0,Private,137832.19,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25612,19.987429,Private,344947.53,HS-grad,5.0,Never-married,Other-service,Black,Male,0.0,0.0,39.959454,US,<=50K
25613,26.0,Private,129261.58,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25614,44.0,Private,313798.0,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
25615,17.0,Private,91014.0,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
25616,29.0,Private,149156.05,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25617,33.0,Self-emp-not-inc,99213.82,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25618,62.0,Government,172549.81,Bachelors,12.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
25619,43.0,Private,185608.08,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25620,36.0,Self-emp-not-inc,174213.16,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25621,21.0,Private,76382.64,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25622,42.0,Private,240650.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25623,54.0,Government,110956.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25624,31.0,Self-emp-inc,99497.75,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
25625,48.0,Without-pay,417808.22,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25626,49.0,Private,277672.7,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25627,53.0,Private,54037.453,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25628,37.0,Private,162228.61,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25629,48.0,Self-emp-inc,22408.422,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25630,45.940758,Private,76618.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25631,31.0,Private,470573.88,Assoc-acdm,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25632,31.0,Private,441681.8,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25633,48.0,Private,240756.33,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25634,39.0,Private,341359.5,HS-grad,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25635,45.0,Self-emp-not-inc,142104.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25636,44.0,Private,208295.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25637,46.0,Private,27039.387,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25638,65.0,Private,167870.03,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25639,44.0,Private,229067.14,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25640,33.0,Private,194495.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25641,22.0,Private,457339.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25642,35.0,Government,312455.75,Bachelors,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
25643,63.0,Without-pay,100578.7,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25644,32.0,Private,184510.64,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25645,19.0,Private,217352.64,Bachelors,14.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25646,41.0,Self-emp-not-inc,44588.96,Bachelors,16.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25647,51.0,Private,214717.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25648,51.370712,Private,199274.72,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25649,25.0,Private,177910.98,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25650,38.0,Private,70971.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25651,63.0,Private,93086.07,Masters,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25652,59.0,Private,163619.22,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25653,28.0,Private,284030.9,HS-grad,3.9664207,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25654,23.0,Private,168207.69,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25655,21.0,Private,303268.44,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25656,41.0,Private,108401.26,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25657,62.0,Private,206708.19,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25658,63.83578,Self-emp-not-inc,159189.39,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25659,62.0,Private,31638.82,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25660,46.0,Self-emp-inc,34666.215,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25661,26.0,Self-emp-not-inc,208414.11,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25662,45.0,Self-emp-not-inc,261093.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25663,52.0,Private,34998.812,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.13623,US,>50K
25664,32.0,Private,137758.27,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25665,26.0,Government,442016.03,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25666,17.0,Private,252813.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25667,27.0,Private,93169.29,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25668,19.0,Private,87153.01,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25669,50.0,Government,56438.633,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25670,39.0,Private,33123.906,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25671,27.0,Private,121948.35,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25672,45.0,Self-emp-not-inc,124017.164,Assoc-acdm,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25673,32.0,Government,427440.38,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25674,57.0,Private,162088.78,Some-college,9.5455,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25675,71.0,Private,113155.09,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25676,41.0,Government,124106.92,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25677,32.0,Government,416199.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,22.672375,US,<=50K
25678,24.0,Private,373745.16,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
25679,29.0,Government,325825.47,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
25680,43.0,Government,228286.75,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25681,34.0,Private,96664.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25682,70.20399,Private,139161.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25683,20.0,Private,461652.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.857147,US,<=50K
25684,38.0,Private,315700.1,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25685,48.0,Private,242885.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25686,25.0,Private,103499.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25687,58.0,Government,258771.42,Masters,14.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
25688,42.0,Private,187612.42,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25689,30.0,Self-emp-inc,244996.98,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25690,53.0,Government,85606.64,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25691,39.0,Private,210826.95,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25692,39.0,Private,169688.7,Bachelors,15.748734,Married,Prof-specialty,Black,Female,0.0,0.0,49.144627,US,>50K
25693,72.43937,Private,184857.9,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25694,31.662292,Government,231080.27,<=12th,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25695,47.0,Private,186892.12,Bachelors,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25696,30.0,Government,226794.48,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25697,35.0,Government,206756.33,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25698,52.0,Private,42327.68,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25699,22.0,Self-emp-not-inc,517331.9,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25700,56.0,Private,447268.47,Some-college,5.059663,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25701,48.0,Private,135080.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25702,61.0,Government,201652.36,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25703,29.0,Private,313023.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25704,62.0,Private,355912.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25705,70.0,Private,26776.74,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25706,25.0,Private,293548.78,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25707,44.0,Private,379848.94,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25708,39.0,Private,178401.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25709,48.0,Private,144103.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25710,80.10846,Government,215705.58,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,12.75704,US,<=50K
25711,45.0,Private,184231.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25712,30.0,Private,94963.06,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25713,45.0,Private,89588.63,<=12th,11.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25714,37.0,Private,159409.7,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
25715,65.0,Private,75089.19,Doctorate,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25716,29.0,Private,336864.34,Prof-school,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
25717,43.507317,Private,172665.66,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
25718,49.0,Government,21631.135,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25719,41.0,Private,80861.016,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
25720,23.0,Private,64956.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
25721,24.0,Private,295499.88,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25722,40.0,Private,194865.45,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.441284,US,<=50K
25723,28.0,Private,210407.7,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,60.0,US,<=50K
25724,47.0,Private,171561.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25725,43.0,Private,305403.72,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
25726,76.08083,Private,187865.48,Masters,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25727,23.0,Government,197806.03,HS-grad,6.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,16.0,US,<=50K
25728,40.0,Private,411144.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25729,23.0,Private,138418.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25730,38.0,Private,1416522.0,<=12th,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,Non-US,<=50K
25731,37.0,Private,123702.195,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25732,60.0,Self-emp-inc,191508.2,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25733,21.0,Private,182013.69,<=12th,3.9682899,Married,Other-service,Other,Female,0.0,0.0,14.977114,US,<=50K
25734,34.0,Private,37502.215,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25735,29.0,Private,237846.83,Doctorate,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25736,30.0,Private,235419.6,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25737,26.0,Private,118356.79,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25738,55.0,Self-emp-inc,34931.066,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25739,41.0,Private,118518.07,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25740,40.0,Private,178620.98,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25741,25.293499,Private,128955.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25742,38.0,Private,186032.78,Some-college,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25743,52.0,Government,161924.86,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25744,26.0,Private,194309.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25745,35.0,Private,310610.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
25746,35.0,Private,148672.48,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25747,34.0,Private,77208.555,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25748,34.0,Private,352398.38,<=12th,10.0,Divorced,Armed-Forces,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25749,37.0,Private,188686.61,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25750,17.0,Private,311068.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25751,56.0,Private,183267.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25752,53.0,Private,155062.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,37.0,Non-US,>50K
25753,31.0,Private,309064.9,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
25754,33.0,Private,345915.7,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.57928,US,>50K
25755,59.0,Government,529394.94,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25756,51.0,Private,242970.94,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
25757,23.0,Private,110119.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25758,36.0,Private,195642.58,Masters,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25759,54.0,Private,163420.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25760,54.290997,Government,217775.06,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,41.588223,US,>50K
25761,41.0,Government,216474.7,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,18.0,Non-US,<=50K
25762,38.0,Private,284311.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25763,74.4683,Private,134589.8,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25764,28.0,Private,242413.1,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25765,32.0,Self-emp-not-inc,120909.41,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
25766,28.0,Private,198829.22,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25767,33.0,Private,167759.03,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25768,17.0,Private,154397.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25769,43.0,Private,170053.22,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25770,22.0,Private,398997.9,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
25771,25.0,Private,182225.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25772,53.02863,Private,159689.34,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25773,38.0,Private,237011.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25774,39.0,Private,191112.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25775,28.0,Private,389864.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25776,25.0,Private,215121.12,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25777,56.0,Self-emp-inc,339131.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
25778,33.0,Government,164039.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25779,32.0,Private,163014.1,Masters,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,79.42302,US,<=50K
25780,18.669054,Government,124852.66,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25781,28.0,Private,107252.375,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25782,46.0,Self-emp-not-inc,216932.03,<=12th,3.0200005,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25783,19.0,Private,203893.38,<=12th,6.332672,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25784,20.0,Self-emp-not-inc,73584.984,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25785,30.0,Private,37802.438,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,Non-US,>50K
25786,20.0,Private,467588.06,<=12th,5.0,Never-married,Tech-support,White,Male,0.0,0.0,33.482517,US,<=50K
25787,21.0,Private,210158.72,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25788,41.0,Private,209013.44,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25789,48.0,Self-emp-inc,128210.266,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
25790,56.0,Private,109977.51,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.66392,US,<=50K
25791,18.0,Government,233955.97,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25792,36.0,Government,203430.31,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25793,63.0,Private,178390.86,Masters,11.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,>50K
25794,39.0,Government,118154.87,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25795,35.0,Private,36377.715,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25796,51.0,Private,243596.92,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25797,34.0,Government,211439.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25798,31.0,Private,303467.25,HS-grad,8.947072,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25799,44.0,Private,450351.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25800,46.0,Private,30838.617,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
25801,41.0,Private,113327.07,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
25802,23.0,Private,138071.8,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,81.03234,US,>50K
25803,70.0,Government,71861.93,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25804,47.0,Private,46141.508,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25805,36.0,Government,120181.82,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25806,54.0,Private,205410.53,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25807,49.0,Private,140582.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25808,51.39596,Self-emp-inc,139818.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
25809,30.0,Private,163198.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25810,17.296041,Private,168434.73,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,46.0,US,>50K
25811,25.0,Private,92189.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25812,17.897121,Private,310405.16,Some-college,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
25813,31.0,Private,1185407.1,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
