,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20844,44.0,Self-emp-not-inc,305363.94,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20845,46.0,Private,170034.83,Bachelors,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
20846,44.0,Private,212089.95,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
20847,60.0,Self-emp-not-inc,143314.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20848,63.0,Self-emp-not-inc,61101.27,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
20849,35.93564,Government,176413.6,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20850,50.0,Private,32427.316,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20851,86.07446,Private,232509.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20852,58.0,Private,214732.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
20853,53.0,Government,63174.105,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
20854,45.0,Government,110128.6,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,54.50457,US,>50K
20855,34.0,Private,88454.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
20856,36.92224,Private,34390.715,Bachelors,15.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20857,24.0,Private,48144.277,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20858,19.0,Private,308879.16,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
20859,19.0,Private,388578.94,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
20860,34.0,Government,103434.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
20861,30.0,Government,200168.44,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20862,39.0,Private,134674.77,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,21.266283,US,<=50K
20863,39.0,Private,208284.72,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20864,66.0,Self-emp-not-inc,112322.57,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20865,53.0,Private,293617.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20866,20.0,Private,115053.07,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,>50K
20867,30.0,Private,169506.8,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20868,36.0,Private,176753.36,Bachelors,13.0,Separated,Craft-repair,White,Female,0.0,0.0,48.0,Non-US,<=50K
20869,22.0,Private,180049.1,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
20870,47.0,Government,264908.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20871,28.0,Government,223330.14,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20872,49.0,Private,208127.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
20873,37.516888,Private,286883.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20874,30.0,Private,125976.164,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20875,50.0,Self-emp-not-inc,217459.9,Bachelors,13.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
20876,23.0,Self-emp-not-inc,105762.1,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20877,42.0,Private,231846.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20878,34.0,Without-pay,238876.67,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20879,31.0,Private,335737.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
20880,27.0,Private,306849.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20881,20.0,Private,105971.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20882,27.0,Private,41628.55,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20883,36.0,Self-emp-not-inc,222087.08,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20884,33.0,Government,105871.55,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20885,26.0,Private,373387.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
20886,20.0,Private,70656.2,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,10.0,US,<=50K
20887,19.850374,Private,220641.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
20888,21.0,Private,353826.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20889,22.0,Private,215215.48,Some-college,12.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20890,61.0,Private,364893.44,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20891,41.0,Private,168224.06,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
20892,25.0,Private,367138.8,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
20893,27.0,Private,166506.89,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20894,31.0,Private,76679.34,Bachelors,15.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20895,41.0,Private,127885.055,Some-college,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
20896,23.0,Private,205314.95,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,>50K
20897,41.0,Government,370452.44,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20898,23.0,Private,86404.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20899,52.690197,Government,164379.62,Some-college,13.0,Married,Sales,White,Female,7688.0,0.0,40.0,US,>50K
20900,18.0,Private,337317.25,Assoc-voc,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
20901,27.0,Self-emp-not-inc,79768.37,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20902,18.0,Private,153256.9,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
20903,18.0,Private,166398.33,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.872643,US,<=50K
20904,39.0,Government,273764.66,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
20905,59.0,Private,230874.02,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20906,48.0,Self-emp-not-inc,159743.77,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20907,51.0,Private,186824.2,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
20908,25.0,Private,162416.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20909,41.0,Private,112664.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20910,42.0,Private,165389.44,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.608694,US,<=50K
20911,44.0,Private,301480.7,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20912,41.254406,Private,199816.73,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
20913,68.0,Private,477098.12,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
20914,41.0,Private,139213.02,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20915,44.0,Private,45987.184,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20916,52.0,Private,117760.78,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,58.11699,US,<=50K
20917,37.0,Private,26413.748,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20918,33.0,Government,228683.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20919,68.0,Self-emp-not-inc,234819.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20920,68.0,Self-emp-not-inc,48724.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.1198,US,>50K
20921,60.0,Private,159772.69,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20922,31.0,Private,265771.22,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20923,52.0,Government,215412.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20924,18.0,Private,287491.75,Some-college,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20925,45.0,Self-emp-not-inc,344465.78,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
20926,61.0,Government,236154.38,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20927,26.0,Private,221363.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
20928,27.0,Private,117931.266,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20929,44.0,Private,28676.137,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
20930,22.0,Private,119878.83,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20931,47.0,Government,163736.12,Assoc-voc,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
20932,18.0,Private,107531.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20933,19.0,Private,323119.16,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
20934,36.0,Private,236482.8,Doctorate,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20935,43.0,Self-emp-not-inc,282027.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20936,19.0,Private,110158.17,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
20937,53.839157,Private,419318.62,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,25.0,US,<=50K
20938,73.849396,Private,170319.14,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20939,36.0,Private,49905.41,<=12th,13.648287,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
20940,40.0,Private,205867.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20941,38.0,Private,99135.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
20942,33.0,Private,259041.28,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
20943,49.0,Private,316539.53,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,56.0,US,>50K
20944,48.0,Self-emp-not-inc,40349.258,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
20945,46.0,Private,272071.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20946,58.0,Government,163936.33,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20947,21.0,Private,340326.75,HS-grad,3.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
20948,47.0,Private,193665.42,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20949,19.0,Government,369186.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20950,35.0,Private,190595.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20951,53.0,Private,197213.2,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20952,47.0,Private,146695.27,<=12th,11.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20953,35.0,Private,117257.984,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20954,39.0,Private,325333.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20955,32.0,Private,263028.97,Bachelors,10.0,Separated,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
20956,28.0,Self-emp-not-inc,208176.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20957,23.0,Private,29357.854,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
20958,75.65864,Private,177180.58,<=12th,8.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
20959,27.0,Private,342472.34,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
20960,55.0,Private,203393.33,Doctorate,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20961,38.0,Private,118419.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20962,23.0,Self-emp-not-inc,101477.9,Bachelors,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20963,61.0,Government,98754.336,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20964,40.0,Private,106575.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
20965,39.0,Self-emp-not-inc,189823.55,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20966,42.0,Private,263555.3,HS-grad,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
20967,55.0,Private,247376.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20968,39.0,Government,196719.53,Some-college,12.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20969,42.0,Private,164296.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20970,26.0,Private,146070.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20971,49.0,Private,105483.68,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20972,28.0,Private,172217.58,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
20973,17.0,Private,228570.7,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,32.2473,US,<=50K
20974,24.0,Private,193663.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20975,54.0,Government,92192.92,Some-college,13.12067,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20976,21.0,Self-emp-not-inc,65444.875,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20977,41.0,Private,255143.75,HS-grad,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
20978,21.0,Private,197141.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20979,19.0,Self-emp-not-inc,338610.28,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20980,34.0,Private,389620.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20981,63.0,Without-pay,257796.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20982,38.0,Private,207081.17,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
20983,35.0,Private,199312.88,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20984,26.0,Private,90626.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20985,68.0,Private,224697.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20986,33.0,Private,168326.3,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20987,26.0,Private,181035.8,HS-grad,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20988,51.0,Private,154352.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20989,19.0,Private,138030.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20990,40.0,Private,106772.41,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20991,45.0,Private,141084.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
20992,38.0,Private,208245.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
20993,59.0,Private,128103.414,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
20994,27.0,Private,113012.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20995,26.0,Private,33558.867,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
20996,26.0,Private,216270.89,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
20997,54.0,Government,243711.1,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
20998,35.0,Private,172837.3,HS-grad,4.746162,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20999,47.0,Private,122146.89,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21000,53.0,Private,288515.38,Doctorate,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21001,39.0,Self-emp-inc,109972.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21002,46.0,Private,171844.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21003,31.0,Private,324224.75,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
21004,75.62176,Self-emp-not-inc,476760.56,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21005,53.265404,Self-emp-not-inc,32198.443,Doctorate,13.0,Married,Farming-fishing,White,Female,0.0,0.0,43.0,US,<=50K
21006,80.29147,Government,150502.77,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
21007,40.189575,Private,213212.78,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21008,18.958427,Private,118184.055,<=12th,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
21009,32.0,Self-emp-not-inc,357900.03,HS-grad,4.0,Married,Transport-moving,Black,Male,0.0,0.0,60.02684,Non-US,<=50K
21010,18.0,Private,123340.664,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21011,32.0,Private,461792.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21012,20.0,Private,177356.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21013,26.0,Private,57683.938,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21014,21.0,Private,196982.0,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21015,25.0,Private,232755.02,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21016,62.0,Self-emp-inc,278248.78,Bachelors,12.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21017,60.0,Private,366369.6,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
21018,43.079983,Private,125535.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21019,40.0,Private,222634.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21020,50.0,Self-emp-not-inc,140790.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21021,71.99949,Without-pay,171261.47,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21022,56.0,Private,201921.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21023,31.0,Private,474773.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21024,58.0,Self-emp-not-inc,208196.75,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21025,27.0,Self-emp-inc,328887.1,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21026,40.0,Government,82075.37,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21027,55.0,Private,17834.307,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
21028,18.0,Private,242526.23,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21029,43.0,Private,22414.797,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21030,30.0,Private,141855.28,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21031,34.0,Private,294305.62,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21032,51.0,Self-emp-not-inc,210056.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21033,40.0,Private,239015.8,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21034,41.0,Government,258154.78,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21035,46.0,Private,139064.33,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21036,71.0,Private,202955.16,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21037,59.0,Private,33463.113,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21038,30.0,Private,122172.43,<=12th,10.0,Married,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
21039,36.0,Private,22516.174,<=12th,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21040,22.0,Private,192317.89,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,53.21099,US,<=50K
21041,25.0,Government,116571.78,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
21042,44.0,Private,193861.69,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,63.066063,US,<=50K
21043,24.0,Private,228612.22,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21044,43.0,Private,156853.94,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21045,56.0,Self-emp-not-inc,202487.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21046,55.0,Private,66657.55,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21047,63.0,Self-emp-not-inc,139233.12,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21048,42.0,Private,210618.69,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21049,46.0,Private,296802.88,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
21050,20.0,Private,197734.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21051,44.0,Private,100882.016,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21052,19.0,Private,343774.9,HS-grad,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21053,45.0,Private,213772.75,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21054,34.0,Private,483477.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21055,18.0,Private,125986.33,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21056,23.0,Private,166830.7,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21057,36.0,Government,34610.145,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,>50K
21058,35.0,Private,179776.06,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21059,38.0,Private,253020.25,<=12th,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21060,37.0,Without-pay,424082.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21061,28.0,Private,159526.83,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21062,53.0,Government,176423.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21063,21.0,Private,129981.62,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
21064,19.0,Private,944916.4,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21065,17.0,Private,107170.41,HS-grad,4.0979905,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
21066,26.0,Private,340352.66,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21067,47.0,Private,200096.12,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21068,36.0,Self-emp-not-inc,385104.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21069,28.0,Private,239375.1,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
