,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28373,27.0,Private,315524.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28374,76.95154,Private,98868.29,<=12th,3.295615,Separated,Other-service,White,Female,0.0,0.0,15.802162,US,<=50K
28375,47.0,Private,32800.46,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,53.93155,US,<=50K
28376,44.0,Private,195774.2,Assoc-acdm,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28377,33.0,Private,713993.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28378,31.0,Private,154043.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28379,25.457218,Government,305841.84,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28380,39.0,Private,199481.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28381,58.0,Private,171251.55,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28382,46.56795,Government,46035.848,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28383,19.0,Private,63516.465,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28384,36.0,Private,281012.06,Masters,16.0,Never-married,Prof-specialty,White,Male,4362.2817,0.0,40.0,US,>50K
28385,52.0,Private,56829.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28386,23.0,Private,344023.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.115185,US,<=50K
28387,41.0,Private,198746.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28388,25.0,Private,270879.78,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28389,31.0,Private,156561.22,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
28390,44.0,Private,204583.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28391,33.0,Private,34667.605,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28392,47.0,Government,40280.934,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28393,66.98642,Private,280747.8,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28394,38.0,Self-emp-not-inc,117829.04,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.859585,US,<=50K
28395,25.0,Self-emp-not-inc,213793.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28396,22.0,Private,152584.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28397,48.0,Private,133622.31,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28398,32.0,Self-emp-not-inc,206622.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28399,22.0,Private,357529.8,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28400,33.0,Private,229243.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28401,52.0,Self-emp-inc,317466.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,64.17121,US,<=50K
28402,65.0,Self-emp-inc,53712.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28403,40.0,Private,44820.914,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28404,48.0,Private,120219.29,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
28405,65.0,Government,110625.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28406,41.0,Private,192347.47,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28407,20.0,Private,118961.04,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
28408,36.0,Government,120946.875,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28409,22.0,Private,183672.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28410,39.0,Private,207579.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,27.580606,US,<=50K
28411,17.0,Private,433093.44,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.018028,US,<=50K
28412,46.0,Private,130036.516,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
28413,35.0,Self-emp-not-inc,101322.266,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28414,55.0,Private,97498.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28415,17.0,Private,176048.23,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,18.0,US,<=50K
28416,36.732502,Self-emp-not-inc,172289.36,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28417,29.0,Private,101294.17,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28418,49.0,Self-emp-not-inc,32762.385,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28419,43.0,Government,88810.23,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28420,28.0,Private,159841.98,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,>50K
28421,45.0,Private,203474.22,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
28422,24.0,Private,101343.625,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28423,30.0,Private,70505.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28424,35.0,Private,310459.3,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28425,47.0,Private,122258.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28426,19.0,Private,139860.7,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
28427,46.0,Government,49932.848,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28428,46.0,Private,285325.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28429,60.0,Private,122700.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28430,19.0,Private,255907.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
28431,41.0,Government,57955.266,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28432,40.0,Self-emp-not-inc,181928.61,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
28433,37.0,Private,263697.12,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,43.0,Non-US,<=50K
28434,32.0,Private,58697.668,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28435,50.0,Self-emp-not-inc,424550.97,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
28436,53.0,Private,353331.0,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28437,43.0,Private,26810.21,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28438,19.0,Private,50747.67,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28439,50.0,Government,226439.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28440,42.0,Private,249516.36,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28441,27.0,Private,206658.67,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28442,47.0,Self-emp-not-inc,169809.95,HS-grad,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28443,42.0,Private,223614.77,Bachelors,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
28444,28.0,Government,191212.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28445,32.195114,Private,81119.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28446,35.0,Private,118305.34,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28447,45.0,Private,200087.8,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
28448,21.0,Private,204027.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28449,36.0,Private,215406.2,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
28450,55.0,Private,282714.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28451,54.0,Private,287057.84,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28452,28.0,Private,115998.305,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28453,43.0,Private,56731.004,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28454,32.0,Private,33585.465,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28455,40.0,Self-emp-inc,113103.18,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28456,35.0,Private,116290.51,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28457,37.0,Private,291272.94,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28458,42.0,Government,511063.25,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28459,17.0,Private,264457.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28460,21.0,Private,169925.12,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28461,38.0,Private,107869.25,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28462,40.0,Government,54808.086,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28463,49.0,Private,149317.23,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
28464,65.68875,Government,169589.6,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28465,39.0,Private,243706.66,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28466,45.0,Self-emp-inc,312642.78,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28467,17.0,Private,192761.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
28468,63.0,Private,54582.242,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,37.563282,Non-US,<=50K
28469,19.0,Private,183254.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28470,31.0,Government,108065.37,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28471,46.0,Private,85362.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28472,26.0,Private,340527.94,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28473,38.0,Government,132389.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28474,26.0,Private,776198.3,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28475,44.0,Government,248160.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28476,24.0,Private,141992.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28477,17.0,Private,261149.86,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
28478,18.213612,Private,275057.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28479,33.0,Government,33141.406,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28480,37.0,Private,94556.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28481,59.0,Self-emp-not-inc,60627.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28482,58.0,Private,243632.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
28483,47.0,Government,199541.3,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28484,26.0,Private,172699.38,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28485,75.04381,Private,301010.72,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
28486,27.0,Private,331157.34,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28487,49.0,Government,164061.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28488,37.0,Private,120333.22,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28489,31.0,Private,601387.2,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
28490,51.0,Private,303904.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28491,37.0,Government,254584.7,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28492,42.0,Government,109779.77,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28493,55.0,Private,73217.734,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
28494,35.0,Private,222406.4,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28495,31.0,Private,179460.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28496,20.0,Private,173868.45,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28497,39.0,Self-emp-inc,348873.8,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,89.16602,Non-US,<=50K
28498,57.0,Private,161004.67,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28499,47.0,Self-emp-inc,247978.92,Masters,14.507212,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28500,44.0,Private,204603.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28501,50.0,Private,54886.758,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28502,26.0,Private,397350.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28503,33.0,Private,175146.62,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28504,37.0,Self-emp-not-inc,187161.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28505,33.0,Government,37211.996,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28506,47.0,Private,240225.88,HS-grad,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
28507,22.0,Self-emp-inc,248587.92,<=12th,7.1205673,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28508,28.0,Private,245804.05,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
28509,41.0,Private,221785.0,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28510,31.0,Government,112725.11,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28511,29.0,Self-emp-inc,53780.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28512,37.0,Private,153053.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28513,31.0,Private,160625.9,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
28514,24.0,Government,194107.81,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
28515,35.0,Private,176223.58,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28516,34.0,Private,98920.016,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28517,35.0,Private,108893.055,<=12th,4.348338,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28518,35.0,Government,334046.62,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28519,36.0,Private,154621.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28520,45.0,Private,99179.445,<=12th,3.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
28521,19.0,Private,238462.94,<=12th,3.37499,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28522,30.0,Government,137399.27,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28523,33.0,Private,99116.164,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28524,28.0,Government,111614.14,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28525,34.0,Private,105672.836,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28526,36.0,Government,37727.27,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28527,44.0,Private,245071.62,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28528,42.0,Government,338596.1,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28529,45.0,Private,32394.027,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28530,55.0,Private,114912.39,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28531,38.0,Private,111495.47,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28532,62.0,Self-emp-not-inc,178869.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28533,30.0,Private,253687.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
28534,41.0,Private,181335.98,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
28535,24.0,Private,38906.426,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
28536,28.0,Private,174059.19,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28537,44.0,Private,98536.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28538,53.0,Self-emp-inc,67826.89,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28539,52.0,Self-emp-not-inc,109699.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28540,33.0,Government,255953.53,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
28541,33.0,Government,110759.805,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
28542,42.0,Self-emp-not-inc,442686.6,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28543,30.0,Private,133977.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28544,41.0,Government,180927.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28545,42.0,Private,105689.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28546,56.0,Self-emp-not-inc,138896.19,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
28547,43.0,Self-emp-not-inc,217654.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28548,39.0,Private,192949.8,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28549,37.0,Private,34332.742,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28550,24.0,Private,251389.64,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28551,24.62179,Private,116590.35,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
28552,29.0,Private,160709.47,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28553,51.0,Government,169108.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28554,38.0,Private,111754.66,Bachelors,13.0,Never-married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
28555,22.010551,Private,182567.4,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,31.533943,US,<=50K
28556,19.0,Private,133049.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.397093,US,<=50K
28557,28.0,Government,141597.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28558,52.0,Private,202147.61,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
28559,25.0,Private,57936.395,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28560,29.0,Private,101573.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28561,30.0,Private,160299.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28562,42.0,Self-emp-inc,124001.79,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,49.189304,US,>50K
28563,48.0,Private,163847.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28564,26.0,Private,150304.7,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28565,36.0,Private,311312.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28566,38.0,Private,145660.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28567,20.0,Government,264498.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,39.298843,US,<=50K
28568,25.0,Government,268450.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28569,31.0,Private,209949.45,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28570,59.0,Private,195226.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28571,32.0,Private,478147.53,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28572,21.0,Private,166659.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28573,32.0,Private,76494.68,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28574,19.0,Private,186270.42,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28575,35.0,Private,165718.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28576,38.0,Self-emp-not-inc,61903.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28577,26.0,Private,337625.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28578,37.0,Government,188504.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28579,20.0,Private,386453.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28580,34.0,Private,109992.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28581,42.0,Government,107208.914,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,41.564716,US,<=50K
28582,39.0,Self-emp-not-inc,159640.03,<=12th,5.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28583,30.0,Private,159537.52,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28584,28.0,Private,169642.69,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28585,38.0,Private,177404.02,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
28586,22.0,Private,254863.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28587,23.0,Private,96493.93,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28588,23.0,Government,238488.67,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28589,37.0,Private,421199.34,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28590,26.0,Private,66886.65,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
28591,27.0,Private,247308.22,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28592,27.0,Private,404056.28,<=12th,3.5074518,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28593,47.0,Private,250848.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28594,56.0,Self-emp-not-inc,175741.45,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,>50K
28595,33.0,Private,207117.56,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28596,36.0,Private,109503.62,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28597,53.0,Government,54639.348,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
