,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27162,51.0,Government,152808.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27163,35.0,Private,421223.97,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27164,46.0,Government,258077.61,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,51.569187,US,<=50K
27165,36.0,Private,204351.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27166,28.0,Government,125412.6,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27167,28.0,Private,171481.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27168,30.0,Private,198769.23,<=12th,8.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
27169,47.0,Private,125964.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
27170,59.0,Government,79521.15,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27171,48.0,Self-emp-not-inc,144219.08,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27172,46.0,Private,246969.42,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
27173,39.0,Private,117910.67,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27174,26.0,Self-emp-inc,362582.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
27175,38.0,Private,215482.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27176,46.0,Private,253903.48,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27177,19.0,Private,57701.68,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27178,54.0,Self-emp-inc,126112.47,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,>50K
27179,36.0,Private,216345.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27180,56.0,Private,444968.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
27181,17.0,Private,424467.25,<=12th,1.1286607,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27182,24.0,Government,100163.67,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,6.442441,Non-US,<=50K
27183,26.0,Private,26708.064,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27184,28.0,Private,162585.08,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27185,31.0,Self-emp-inc,193309.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
27186,25.0,Private,238537.89,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27187,41.0,Private,456144.78,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27188,44.0,Private,179434.34,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27189,34.0,Private,344246.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27190,24.0,Private,31404.93,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27191,27.0,Private,214668.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27192,49.0,Private,189326.39,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27193,38.0,Government,207468.77,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27194,47.0,Self-emp-inc,48544.504,Some-college,9.475291,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27195,19.0,Private,203248.38,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.825565,US,<=50K
27196,47.0,Private,198121.42,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27197,24.0,Government,1459049.5,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27198,35.0,Private,236867.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27199,31.0,Private,200863.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27200,27.0,Private,160239.33,<=12th,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27201,37.0,Private,220289.88,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
27202,32.610283,Private,452040.3,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27203,46.0,Government,178028.4,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27204,42.0,Private,351901.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,33.471157,US,<=50K
27205,22.0,Private,113410.195,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27206,17.0,Private,156910.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27207,27.0,Private,274888.53,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27208,17.0,Private,216961.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
27209,19.0,Private,294398.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27210,41.0,Private,249714.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27211,31.0,Private,361744.97,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27212,44.0,Self-emp-not-inc,107175.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27213,63.0,Private,83638.65,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27214,30.0,Private,223919.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27215,29.0,Private,174661.4,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27216,17.0,Private,129859.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27217,39.0,Self-emp-not-inc,176843.31,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27218,39.0,Government,169633.72,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27219,40.0,Government,174243.0,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27220,19.0,Private,146226.11,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27221,42.0,Private,92067.58,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,36.0,US,>50K
27222,44.0,Private,121636.28,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
27223,54.0,Private,51112.645,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27224,17.0,Private,129537.62,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27225,37.0,Private,373108.47,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27226,53.0,Private,277470.5,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27227,57.0,Private,337630.03,HS-grad,9.012586,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
27228,41.0,Government,121374.18,Assoc-voc,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27229,51.0,Private,198298.6,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27230,41.0,Private,283322.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27231,29.0,Private,220584.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27232,30.0,Private,381338.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27233,44.0,Private,165007.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27234,40.0,Private,245136.23,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27235,36.0,Private,207865.55,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27236,33.0,Private,148514.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27237,36.0,Private,100547.664,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27238,41.0,Government,180649.69,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27239,21.0,Private,189744.81,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27240,29.0,Private,88786.14,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27241,37.0,Self-emp-not-inc,51369.832,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,73.18738,US,<=50K
27242,27.0,Private,289085.9,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27243,22.0,Private,328814.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27244,55.59332,Self-emp-not-inc,499426.16,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
27245,48.0,Government,330517.9,Masters,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,<=50K
27246,21.0,Private,336585.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27247,34.0,Private,759588.9,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,26.671856,US,<=50K
27248,59.0,Government,156501.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27249,59.0,Private,343352.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27250,46.0,Private,237390.78,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27251,59.0,Self-emp-not-inc,215150.31,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27252,59.0,Private,145008.06,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,41.080048,US,<=50K
27253,51.201347,Private,554078.9,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27254,23.0,Private,171101.03,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27255,47.0,Private,205010.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27256,28.0,Private,96833.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27257,25.0,Private,758263.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27258,48.0,Private,314341.16,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27259,26.0,Self-emp-not-inc,124819.305,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
27260,43.0,Government,110534.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27261,28.0,Government,325491.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27262,41.0,Private,234306.9,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
27263,35.0,Private,157022.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27264,35.0,Private,233495.75,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27265,23.0,Private,601114.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27266,20.0,Private,491174.75,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27267,35.0,Private,356001.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27268,53.0,Private,231125.44,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
27269,49.0,Private,123203.04,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27270,45.0,Self-emp-not-inc,314110.4,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27271,20.0,Private,144065.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27272,50.0,Private,104245.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
27273,28.0,Private,282338.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27274,29.0,Private,147048.61,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
27275,23.0,Private,508881.66,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27276,46.0,Private,32517.736,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27277,47.0,Self-emp-not-inc,458387.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,79.61612,US,<=50K
27278,56.0,Self-emp-not-inc,138307.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27279,44.0,Private,182811.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27280,25.0,Private,317147.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27281,32.0,Private,208315.94,Bachelors,13.408544,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27282,50.0,Self-emp-inc,36154.277,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,26.12562,US,<=50K
27283,22.0,Private,241688.66,<=12th,2.0,Never-married,Craft-repair,Black,Male,0.0,0.0,16.0,Non-US,<=50K
27284,69.0,Private,162984.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27285,17.0,Private,203543.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27286,28.0,Self-emp-not-inc,407784.66,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27287,35.0,Private,90916.24,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27288,30.0,Self-emp-not-inc,101163.13,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
27289,23.0,Private,117778.23,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27290,37.0,Private,512376.12,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27291,48.0,Private,49146.242,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
27292,52.0,Self-emp-not-inc,433088.4,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,75.0,US,>50K
27293,17.67049,Private,739574.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27294,46.0,Private,365491.56,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27295,52.0,Private,606437.5,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27296,50.0,Private,251258.78,Masters,13.0,Married,Sales,White,Male,5013.0,0.0,35.0,US,<=50K
27297,19.0,Private,161971.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27298,22.0,Private,187639.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,29.753698,US,<=50K
27299,34.0,Private,363457.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27300,48.0,Private,200875.19,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27301,30.0,Private,317547.84,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27302,53.998623,Self-emp-not-inc,79744.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27303,44.0,Private,236662.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.3763,US,>50K
27304,44.0,Private,178165.2,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
27305,43.0,Private,135684.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27306,33.0,Private,227023.53,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
27307,26.0,Private,310557.53,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27308,36.0,Government,191077.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27309,56.0,Self-emp-not-inc,123461.79,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27310,26.0,Private,318281.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27311,36.0,Self-emp-not-inc,201224.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27312,22.0,Government,328167.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27313,39.0,Government,192361.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27314,32.0,Private,565541.8,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27315,54.0,Private,68455.484,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27316,17.0,Private,613557.25,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27317,21.0,Private,174221.88,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27318,21.0,Private,333062.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
27319,21.0,Private,107928.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27320,27.0,Government,359775.1,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27321,40.0,Private,63644.766,Bachelors,9.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
27322,44.0,Private,137058.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27323,24.0,Private,272463.7,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27324,41.0,Private,496329.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27325,57.0,Government,306502.03,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27326,35.0,Private,278519.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27327,35.0,Private,257873.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27328,52.0,Private,194895.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,>50K
27329,47.0,Private,171061.28,<=12th,7.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,55.0,US,<=50K
27330,42.0,Private,109866.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27331,29.0,Private,318290.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
27332,32.0,Private,89428.67,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27333,59.0,Private,147519.75,<=12th,8.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
27334,19.0,Private,367665.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27335,50.0,Private,199675.89,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
27336,33.0,Private,305458.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27337,38.0,Private,476534.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27338,20.0,Private,55985.03,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.424663,US,<=50K
27339,55.0,Government,107034.484,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27340,37.0,Private,210854.92,Bachelors,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,>50K
27341,40.0,Private,164426.97,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
27342,19.0,Private,149341.61,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27343,51.0,Private,245928.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
27344,42.0,Government,284002.84,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
27345,41.0,Private,65635.055,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
27346,39.0,Private,97989.07,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27347,52.0,Private,173860.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27348,28.0,Private,247555.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27349,61.0,Self-emp-not-inc,27406.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27350,50.0,Private,269948.72,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,<=50K
27351,55.0,Private,313951.34,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27352,38.0,Private,24038.94,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27353,29.0,Private,229256.45,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27354,38.0,Private,103023.37,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27355,49.0,Private,206199.47,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27356,48.0,Private,198967.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27357,30.0,Self-emp-not-inc,199425.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27358,50.0,Government,459482.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27359,58.0,Private,113569.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27360,17.0,Private,119560.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27361,48.0,Self-emp-not-inc,53374.016,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27362,26.0,Self-emp-not-inc,67966.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27363,35.0,Private,329366.7,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
27364,46.0,Self-emp-not-inc,30209.115,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,36.0,US,<=50K
27365,26.0,Private,317561.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27366,42.0,Private,76876.02,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27367,28.0,Private,118677.2,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27368,19.0,Private,228421.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27369,51.0,Private,151116.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27370,33.887222,Government,183985.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27371,39.0,Private,240811.31,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27372,20.0,Private,286547.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27373,38.0,Self-emp-not-inc,176744.42,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27374,44.0,Self-emp-inc,154964.95,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27375,32.0,Private,97015.96,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
27376,43.0,Private,365946.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27377,30.0,Private,219589.02,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
27378,38.357117,Government,186376.97,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27379,41.0,Private,41988.09,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27380,25.0,Government,250777.92,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27381,26.0,Private,69612.72,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27382,42.0,Private,67368.914,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27383,25.0,Private,213472.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.351166,US,>50K
27384,17.0,Private,368937.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27385,59.0,Private,341117.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27386,40.0,Private,54557.438,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27387,39.0,Private,199917.89,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
