,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22722,60.0,Private,291839.22,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22723,20.0,Private,392901.75,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22724,23.0,Government,149137.58,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22725,39.0,Private,604096.6,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22726,32.0,Government,1459589.0,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22727,45.0,Private,794535.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22728,34.0,Private,392190.88,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22729,49.0,Private,153120.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22730,38.0,Self-emp-inc,291668.5,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22731,40.0,Government,788037.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22732,50.0,Government,222444.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22733,42.0,Private,377645.12,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22734,35.0,Government,406192.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22735,47.0,Private,210869.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22736,52.0,Private,220956.06,<=12th,6.0,Widowed,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
22737,47.0,Private,192588.94,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.35649,US,>50K
22738,66.0,Private,217027.27,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22739,59.0,Private,196349.33,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22740,47.0,Private,220244.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22741,26.0,Private,316213.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22742,24.0,Private,287926.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22743,54.0,Self-emp-not-inc,169547.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22744,70.0,Private,188465.16,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
22745,47.0,Private,328265.62,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22746,31.0,Private,301802.94,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22747,26.0,Private,349892.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22748,23.0,Private,472150.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22749,43.0,Private,164074.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22750,22.0,Private,121056.32,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22751,31.0,Private,404666.4,Bachelors,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22752,37.0,Private,253777.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
22753,17.0,Private,278988.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.629168,US,<=50K
22754,47.0,Government,117645.37,Assoc-acdm,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
22755,28.0,Private,339217.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
22756,31.0,Private,346561.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22757,50.0,Private,265219.84,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22758,23.0,Private,316250.88,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,42.0,US,>50K
22759,51.72721,Government,228937.27,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,28.0,US,<=50K
22760,59.0,Private,242020.81,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
22761,51.0,Private,1421402.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22762,21.0,Private,480104.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22763,39.219025,Private,183742.8,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22764,17.0,Private,324747.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22765,20.0,Private,214374.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22766,35.0,Government,248904.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22767,45.0,Private,60511.645,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22768,32.0,Self-emp-not-inc,213106.9,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22769,50.0,Private,204085.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22770,35.0,Self-emp-inc,264971.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22771,21.0,Private,512035.3,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22772,24.959764,Private,417965.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22773,23.0,Government,241916.69,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
22774,19.0,Private,454059.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.192087,US,<=50K
22775,39.0,Private,329448.9,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22776,55.234222,Private,68469.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
22777,56.0,Private,226027.92,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22778,29.0,Private,1375433.2,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22779,19.0,Private,328935.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22780,28.0,Self-emp-inc,146773.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22781,38.0,Private,308943.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22782,28.0,Private,182896.86,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22783,40.0,Private,438515.12,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22784,35.0,Private,227675.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22785,42.0,Private,151666.77,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,<=50K
22786,35.0,Private,217426.56,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22787,17.0,Private,239823.05,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.5117655,US,<=50K
22788,37.0,Government,246058.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
22789,43.0,Self-emp-not-inc,34095.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22790,46.0,Private,133702.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
22791,32.0,Private,376700.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22792,28.0,Private,107916.39,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22793,48.0,Private,277410.94,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22794,30.560064,Private,56403.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22795,41.926094,Private,51457.582,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22796,53.0,Private,293507.56,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,48.0,Non-US,<=50K
22797,34.0,Private,288489.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
22798,79.727356,Government,200459.16,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
22799,40.0,Private,315110.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22800,48.0,Self-emp-not-inc,377443.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22801,58.0,Private,282762.0,Masters,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
22802,45.0,Private,247769.16,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22803,45.0,Private,415049.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22804,52.0,Private,147666.58,Some-college,10.0,Widowed,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
22805,33.0,Government,218733.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22806,39.0,Government,187993.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22807,41.0,Private,249629.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22808,32.0,Private,267800.66,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22809,34.0,Private,152779.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22810,55.0,Government,202754.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,63.794014,0.0,55.0,US,>50K
22811,26.0,Private,136079.64,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22812,19.0,Private,349021.0,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22813,34.0,Private,174270.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22814,53.0,Private,243608.58,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
22815,51.0,Private,360805.94,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,>50K
22816,23.0,Private,118903.1,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22817,37.0,Private,389684.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22818,36.0,Private,430787.72,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,58.499386,US,<=50K
22819,22.0,Private,1299889.4,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22820,41.0,Private,197325.23,Some-college,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
22821,41.0,Government,175863.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22822,51.0,Government,258103.7,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22823,50.0,Self-emp-not-inc,164622.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22824,25.0,Private,498287.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22825,45.0,Government,337120.53,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22826,27.0,Private,84488.336,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22827,47.0,Private,288561.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22828,46.0,Private,266154.56,Bachelors,10.0,Married,Sales,White,Male,10520.0,0.0,50.0,US,>50K
22829,21.0,Government,213775.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22830,36.0,Private,595903.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22831,43.0,Self-emp-not-inc,107666.04,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22832,28.0,Private,245210.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
22833,32.0,Private,160682.38,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22834,61.0,Government,213302.72,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
22835,17.0,Private,658944.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22836,42.0,Private,315996.7,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,56.0,US,<=50K
22837,31.0,Private,288340.03,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22838,28.0,Private,101741.46,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
22839,21.0,Private,209449.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22840,34.0,Private,236982.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22841,34.0,Private,138747.67,Assoc-voc,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
22842,51.0,Private,123446.93,Masters,13.0,Divorced,Tech-support,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
22843,57.0,Government,193065.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22844,19.0,Private,871957.9,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22845,33.0,Private,202373.05,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22846,40.0,Private,131438.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,9.387849,US,<=50K
22847,27.0,Private,201773.11,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.640583,US,<=50K
22848,59.0,Private,329079.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22849,50.0,Self-emp-inc,114776.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22850,18.0,Private,223662.83,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
22851,32.0,Private,281897.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
22852,26.0,Private,517676.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22853,68.50432,Private,423744.7,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
22854,39.0,Government,270517.06,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
22855,26.0,Private,103290.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22856,40.0,Private,144181.33,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22857,68.0,Private,506163.22,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22858,55.0,Private,140314.03,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22859,59.0,Government,407608.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22860,46.0,Self-emp-not-inc,220301.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22861,58.0,Private,421680.62,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22862,54.0,Private,163107.28,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22863,17.0,Government,678434.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.259922,US,<=50K
22864,40.0,Private,380605.88,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22865,25.0,Private,518265.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22866,32.0,Government,339827.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
22867,39.0,Government,316692.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22868,54.0,Self-emp-not-inc,96362.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
22869,34.0,Private,193075.58,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22870,48.0,Private,20806.203,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22871,26.0,Private,175531.33,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22872,57.0,Private,251549.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22873,40.0,Private,376442.03,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22874,27.0,Private,35517.75,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
22875,19.0,Private,421800.03,<=12th,8.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22876,23.0,Private,240630.73,Some-college,10.0,Divorced,Sales,White,Male,15024.0,0.0,60.0,US,>50K
22877,38.0,Private,183194.31,Some-college,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
22878,22.0,Private,265038.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22879,34.0,Private,158307.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22880,27.0,Private,112988.484,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
22881,25.0,Private,455688.84,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22882,35.0,Private,92036.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22883,44.0,Private,215966.8,Assoc-acdm,12.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
22884,55.0,Self-emp-inc,499437.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22885,22.0,Private,367137.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22886,26.0,Private,236228.22,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
22887,42.0,Private,199649.28,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22888,24.0,Private,300744.8,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22889,23.0,Private,258875.16,Assoc-voc,9.0,Divorced,Transport-moving,White,Male,14016.65,0.0,40.0,US,<=50K
22890,17.0,Private,186881.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
22891,23.0,Private,323842.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22892,27.0,Private,716064.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22893,50.0,Private,445371.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22894,42.0,Private,57632.06,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22895,34.0,Government,485401.3,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22896,58.0,Private,411590.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
22897,46.0,Private,233714.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22898,46.0,Private,172792.84,Assoc-voc,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
22899,21.0,Government,400274.34,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22900,37.0,Private,304793.5,HS-grad,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22901,34.0,Private,422598.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22902,52.0,Self-emp-inc,145721.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22903,19.0,Private,176027.12,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
22904,22.0,Private,552653.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22905,36.0,Private,311492.5,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22906,63.846817,Private,486541.75,<=12th,7.3092766,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22907,38.83538,Government,500367.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22908,36.0,Private,444324.1,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
22909,56.0,Private,142483.97,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22910,33.0,Private,245813.75,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
22911,71.00183,Government,233632.23,Masters,14.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
22912,69.0,Private,162418.39,<=12th,1.5912033,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22913,53.0,Private,254801.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
22914,54.0,Government,391004.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22915,30.0,Private,166226.52,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22916,37.0,Private,110291.98,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22917,17.0,Private,180013.95,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22918,57.0,Private,344561.66,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,13.329897,US,<=50K
22919,32.0,Private,477828.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22920,58.0,Private,105154.49,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22921,47.0,Private,232724.22,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
22922,69.0,Private,186832.19,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22923,56.0,Government,145184.42,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,Non-US,>50K
22924,19.0,Private,115511.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
22925,35.0,Private,118682.09,Bachelors,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
22926,18.0,Private,172338.89,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,28.0,US,<=50K
22927,43.0,Government,256962.45,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22928,38.0,Government,290630.9,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22929,30.0,Private,153531.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22930,17.0,Private,351913.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22931,51.0,Private,184766.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22932,32.0,Private,219286.62,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22933,39.0,Government,139539.97,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22934,53.0,Private,255269.3,HS-grad,9.766359,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22935,41.0,Government,254910.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22936,40.0,Self-emp-inc,542968.6,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
22937,20.0,Private,208906.61,Some-college,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22938,36.0,Private,196362.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22939,47.0,Private,274319.72,<=12th,2.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22940,31.0,Government,102873.375,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22941,50.0,Private,212806.02,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22942,36.0,Private,193789.19,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22943,20.0,Private,482766.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22944,42.0,Government,429935.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22945,46.0,Private,321071.12,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22946,40.0,Private,386719.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22947,25.0,Private,278742.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
22948,28.0,Government,249373.86,Masters,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
