,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28347,25.0,Private,259299.84,<=12th,8.872071,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28348,49.0,Private,114234.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
28349,45.0,Private,128874.97,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,>50K
28350,22.0,Government,207567.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
28351,44.0,Self-emp-not-inc,225812.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28352,27.0,Government,172975.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28353,40.0,Private,192544.2,Bachelors,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
28354,48.0,Government,102087.47,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28355,32.0,Private,26847.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28356,18.584484,Government,91946.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28357,63.22737,Private,174732.22,<=12th,3.0392725,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
28358,18.0,Private,92263.984,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
28359,33.0,Government,116710.195,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.452198,US,<=50K
28360,44.0,Private,43112.31,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28361,37.0,Private,134970.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28362,25.0,Private,187559.52,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28363,59.0,Government,190614.47,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28364,39.0,Private,145479.28,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,60.0,US,<=50K
28365,33.0,Government,166041.19,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28366,20.0,Private,225010.72,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
28367,25.0,Private,222865.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.769585,US,<=50K
28368,33.0,Private,195571.27,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,4.2782125,US,<=50K
28369,34.0,Private,468610.06,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28370,28.50523,Private,234991.95,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28371,73.475845,Private,155469.66,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
28372,51.0,Private,243246.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28373,81.87519,Self-emp-not-inc,305923.75,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,38.79876,US,<=50K
28374,45.0,Private,246818.5,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28375,44.0,Private,363949.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28376,40.0,Private,87446.875,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28377,53.0,Self-emp-inc,275159.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28378,44.0,Private,258431.5,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28379,40.0,Self-emp-not-inc,277603.7,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28380,47.0,Government,241180.55,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
28381,64.0,Private,48893.7,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28382,40.0,Private,162759.12,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28383,46.0,Government,271253.75,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
28384,17.0,Private,182428.0,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28385,68.0,Private,172872.14,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28386,36.0,Private,148085.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28387,64.0,Government,87098.945,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28388,47.0,Private,50874.242,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28389,37.0,Private,477922.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28390,43.0,Private,127208.96,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28391,38.0,Self-emp-not-inc,43518.754,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28392,36.0,Self-emp-not-inc,105235.695,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.536116,US,<=50K
28393,19.0,Private,177761.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28394,59.0,Private,122041.72,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,41.93786,US,<=50K
28395,49.0,Government,165332.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28396,70.753,Self-emp-not-inc,27776.582,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28397,34.0,Private,190374.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28398,39.0,Self-emp-not-inc,38381.555,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28399,29.0,Government,48370.785,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28400,27.0,Private,376668.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
28401,41.0,Government,491952.6,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28402,31.0,Private,247596.23,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28403,60.0,Self-emp-not-inc,178873.78,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
28404,39.0,Private,114233.91,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
28405,25.0,Private,135248.33,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28406,34.0,Private,103236.266,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28407,33.0,Private,228614.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
28408,24.0,Private,186108.73,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28409,19.0,Private,373555.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28410,41.0,Government,111444.73,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28411,28.0,Private,202913.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28412,53.0,Private,246680.5,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28413,63.0,Private,195672.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28414,19.0,Private,175342.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28415,33.0,Private,172761.48,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28416,46.0,Government,155679.58,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28417,48.0,Government,121284.21,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28418,25.0,Government,46943.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28419,36.0,Government,34328.926,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28420,52.0,Government,268729.88,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
28421,51.0,Private,399000.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28422,39.0,Private,97914.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28423,40.0,Government,276058.34,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28424,42.0,Private,442592.56,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28425,61.0,Private,41783.36,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28426,18.0,Private,211772.02,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,24.59667,US,<=50K
28427,38.0,Private,66441.74,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28428,29.0,Private,268764.47,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28429,46.0,Government,76602.055,HS-grad,8.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28430,44.0,Private,213167.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28431,52.0,Private,32001.082,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28432,54.0,Private,194931.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28433,44.0,Self-emp-not-inc,206835.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.77657,US,<=50K
28434,65.0,Private,164132.17,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28435,45.0,Private,139647.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
28436,36.0,Government,93575.93,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28437,58.0,Private,279232.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28438,48.0,Private,177187.2,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28439,31.0,Private,256867.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.611843,US,<=50K
28440,51.0,Private,463563.94,Masters,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28441,41.990383,Government,156337.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28442,53.0,Government,262276.4,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28443,47.81604,Private,318456.4,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,30.0,Non-US,>50K
28444,23.0,Self-emp-not-inc,248129.5,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28445,38.0,Private,95676.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28446,19.0,Private,196215.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28447,43.0,Self-emp-not-inc,301883.06,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
28448,45.0,Self-emp-inc,332325.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
28449,42.0,Government,188483.58,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
28450,17.0,Private,75723.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28451,44.0,Self-emp-inc,138141.28,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
28452,24.0,Self-emp-inc,171911.84,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28453,30.0,Private,227511.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28454,47.0,Private,198132.69,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28455,59.0,Government,265787.66,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28456,40.0,Self-emp-inc,33033.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28457,43.0,Private,163906.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28458,54.0,Private,218060.45,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28459,49.0,Private,437378.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
28460,65.68429,Private,272540.22,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
28461,60.0,Government,216134.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28462,30.0,Self-emp-inc,338520.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28463,35.0,Self-emp-inc,43000.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
28464,26.0,Private,220903.89,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28465,46.0,Government,96877.695,Masters,14.417043,Married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
28466,70.0,Private,29012.428,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28467,60.168816,Private,510795.88,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,35.0,US,>50K
28468,53.0,Self-emp-not-inc,37640.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28469,42.0,Government,433680.75,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
28470,50.0,Private,99682.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28471,60.0,Private,161839.72,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
28472,39.0,Self-emp-inc,31965.238,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28473,20.0,Government,138823.61,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28474,25.0,Private,122178.664,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28475,43.0,Private,232644.53,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
28476,29.0,Private,284049.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28477,60.0,Self-emp-inc,237165.16,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28478,40.0,Self-emp-not-inc,190437.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28479,46.0,Government,244658.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28480,27.0,Government,87198.086,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28481,46.0,Private,343429.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28482,19.0,Private,100639.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28483,39.468414,Self-emp-not-inc,35463.598,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28484,33.0,Private,398713.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28485,39.0,Government,175039.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28486,46.0,Private,79481.43,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28487,17.0,Private,110192.305,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,5.453306,US,<=50K
28488,40.706036,Government,227239.16,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28489,27.248833,Government,243858.33,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28490,34.0,Private,126366.43,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28491,44.0,Private,198888.45,Bachelors,10.0,Married,Sales,White,Male,10520.0,0.0,40.0,US,>50K
28492,32.0,Private,247058.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28493,32.0,Private,169643.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
28494,40.0,Government,105111.914,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28495,54.0,Self-emp-not-inc,26171.404,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28496,42.0,Self-emp-inc,261255.97,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28497,34.0,Self-emp-not-inc,192973.52,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
28498,38.0,Private,249057.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28499,61.0,Private,318215.62,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
28500,23.0,Private,130013.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28501,31.0,Self-emp-inc,405509.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28502,45.0,Private,218627.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28503,37.0,Government,229978.66,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
28504,19.0,Private,167129.89,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28505,51.0,Private,147878.02,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28506,38.0,Government,180340.39,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
28507,35.0,Government,312544.16,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
28508,35.0,Private,162251.25,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
28509,54.0,Self-emp-not-inc,34397.387,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28510,44.0,Private,230698.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28511,20.0,Private,288485.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28512,56.0,Government,44999.914,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28513,26.0,Private,184628.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28514,69.0,Private,106799.414,HS-grad,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,>50K
28515,39.0,Private,135836.05,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28516,48.0,Self-emp-inc,297479.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28517,48.0,Self-emp-not-inc,175425.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
28518,53.0,Self-emp-not-inc,122256.66,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28519,53.0,Private,196607.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
28520,47.0,Private,315652.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28521,37.0,Self-emp-not-inc,27824.01,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
28522,36.0,Private,165200.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
28523,31.0,Private,114107.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28524,54.0,Private,34137.223,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
28525,47.0,Private,278336.3,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28526,29.0,Private,171912.69,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,96.82198,US,>50K
28527,36.0,Government,213234.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
28528,41.0,Private,138203.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28529,32.0,Government,30128.963,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.055418,Non-US,<=50K
28530,42.0,Self-emp-inc,27081.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28531,52.0,Government,210963.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28532,37.0,Private,218386.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28533,38.0,Government,191177.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28534,58.0,Private,203121.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28535,57.0,Private,223705.0,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28536,50.0,Private,280188.1,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28537,39.0,Government,86784.414,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
28538,17.0,Private,237604.9,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28539,27.988487,Private,201176.27,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28540,18.0,Private,174644.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
28541,37.0,Private,425884.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28542,40.0,Private,444378.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28543,28.0,Private,123264.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28544,29.0,Private,181171.36,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28545,54.0,Self-emp-not-inc,28960.389,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
28546,28.0,Private,560188.2,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
28547,39.0,Self-emp-not-inc,256765.47,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28548,52.0,Private,209166.36,<=12th,4.3185673,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28549,37.0,Government,124871.195,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
28550,33.0,Private,162812.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28551,23.0,Private,34842.668,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28552,69.07262,Private,313190.7,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28553,28.0,Private,227418.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.99496,US,<=50K
28554,42.0,Private,82854.14,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28555,42.0,Private,155859.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28556,18.0,Private,107129.11,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
28557,53.0,Private,38891.61,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28558,44.0,Private,177666.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28559,20.0,Private,118467.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28560,59.0,Private,117022.81,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
28561,28.0,Private,191183.33,Bachelors,14.90784,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
28562,32.0,Private,52517.227,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28563,22.0,Government,166871.95,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28564,25.0,Private,125543.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28565,33.0,Private,355287.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
28566,30.0,Private,203639.36,HS-grad,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28567,49.0,Private,168230.44,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28568,61.0,Self-emp-not-inc,138063.78,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28569,22.0,Private,370435.2,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
28570,22.0,Private,321728.56,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28571,58.0,Self-emp-not-inc,173581.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
