,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24528,31.0,Private,102459.164,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24529,17.0,Government,103678.88,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
24530,56.0,Self-emp-inc,63658.523,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24531,46.0,Private,235219.62,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24532,27.0,Private,226616.08,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24533,39.0,Private,181563.17,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24534,39.0,Private,209111.1,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24535,24.0,Private,49380.215,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24536,52.0,Private,257851.95,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24537,20.0,Private,560236.4,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24538,30.0,Private,179091.2,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24539,31.0,Government,185907.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
24540,24.0,Private,137041.14,HS-grad,9.642431,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
24541,45.0,Private,192404.83,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24542,45.0,Private,255051.11,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24543,36.0,Private,186847.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24544,48.0,Private,174874.4,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
24545,35.0,Private,270532.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24546,39.0,Private,396710.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24547,53.0,Private,154342.95,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24548,57.0,Private,318209.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24549,47.0,Private,337581.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24550,26.0,Private,193465.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24551,35.0,Private,226643.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24552,43.0,Private,184036.58,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24553,35.0,Government,203008.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24554,42.0,Self-emp-inc,258574.98,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24555,34.0,Private,115220.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24556,36.0,Private,169322.23,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
24557,37.0,Private,137540.77,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24558,40.0,Private,327563.88,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24559,51.0,Private,99818.12,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24560,33.0,Private,63702.207,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24561,54.0,Private,195909.33,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24562,34.0,Private,173051.31,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24563,34.0,Private,56247.773,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24564,33.0,Government,123332.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24565,36.0,Self-emp-not-inc,170547.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
24566,19.0,Private,154945.14,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,25.176617,US,<=50K
24567,45.0,Government,292863.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24568,30.0,Private,204923.31,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
24569,55.0,Private,169607.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24570,34.0,Private,178967.52,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24571,56.0,Government,202007.03,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24572,44.0,Government,257632.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24573,49.0,Private,219471.67,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24574,30.0,Private,397406.1,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,Non-US,<=50K
24575,52.0,Private,205899.27,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,27.69657,Non-US,>50K
24576,24.0,Private,120264.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24577,27.0,Private,251483.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24578,19.0,Private,224965.16,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.636725,US,<=50K
24579,19.0,Private,208037.3,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,20.5832,US,<=50K
24580,53.0,Private,63742.594,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24581,41.67149,Government,97519.67,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24582,39.0,Private,279861.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24583,28.0,Government,239779.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24584,34.0,Private,116561.6,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24585,48.0,Private,50709.316,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24586,28.927279,Private,192533.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24587,18.0,Private,269594.56,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24588,39.0,Private,133006.66,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24589,63.0,Self-emp-not-inc,189958.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24590,35.0,Private,280498.72,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24591,30.0,Private,104483.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24592,33.726868,Self-emp-not-inc,159527.67,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24593,28.0,Private,218650.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24594,52.0,Self-emp-not-inc,159039.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24595,32.0,Private,186107.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24596,62.0,Private,340769.06,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24597,43.0,Government,89576.11,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24598,41.0,Private,58333.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24599,17.0,Private,209611.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24600,53.0,Private,120690.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24601,29.0,Private,452702.0,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24602,37.0,Private,98131.31,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24603,44.0,Self-emp-not-inc,49288.242,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24604,31.0,Private,186715.98,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24605,43.0,Government,231373.86,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24606,34.0,Self-emp-not-inc,37793.098,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24607,47.0,Self-emp-not-inc,24619.635,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24608,40.74486,Private,141240.94,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24609,25.0,Private,431748.72,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24610,43.0,Government,160707.03,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24611,18.0,Private,256335.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24612,63.0,Self-emp-not-inc,138161.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24613,26.0,Private,98779.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24614,36.0,Private,204190.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24615,33.0,Government,135932.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24616,45.0,Private,159387.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24617,33.0,Private,130383.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.251297,US,<=50K
24618,25.0,Private,182025.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24619,37.0,Government,327073.38,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24620,56.0,Private,417327.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
24621,46.0,Private,364609.38,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24622,47.0,Private,246551.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24623,44.0,Private,170819.58,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24624,40.0,Private,213065.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24625,43.0,Government,275730.28,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24626,54.0,Self-emp-not-inc,343688.3,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24627,17.0,Private,126549.05,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24628,17.0,Private,217962.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24629,24.0,Private,320295.38,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24630,26.980072,Private,27367.502,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24631,45.0,Private,319649.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24632,17.0,Private,360435.84,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24633,30.0,Private,115661.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24634,25.0,Government,234868.89,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24635,21.0,Private,220416.11,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
24636,43.0,Private,141063.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24637,61.0,Self-emp-not-inc,247347.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
24638,48.0,Private,248530.02,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24639,26.0,Private,191673.75,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24640,27.0,Self-emp-not-inc,46318.234,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
24641,43.047573,Private,128570.914,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24642,35.0,Private,162579.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24643,43.0,Private,263377.72,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24644,40.0,Private,82742.695,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24645,54.0,Self-emp-not-inc,109440.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24646,58.0,Self-emp-not-inc,437109.2,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24647,45.0,Private,199022.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24648,52.0,Private,211232.25,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24649,49.0,Private,207322.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24650,44.0,Private,245231.23,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24651,29.0,Government,183797.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24652,27.0,Private,167738.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24653,43.0,Private,271002.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24654,56.0,Private,344490.84,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24655,40.0,Government,697914.5,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24656,23.0,Private,201052.4,<=12th,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24657,41.0,Private,159941.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24658,40.0,Private,432957.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24659,44.0,Self-emp-not-inc,82484.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24660,29.0,Private,217100.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24661,28.0,Private,187011.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24662,46.0,Government,374699.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24663,61.0,Private,151471.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24664,20.0,Private,162602.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24665,49.29694,Private,359760.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24666,42.0,Private,222867.89,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
24667,21.0,Private,165102.58,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24668,38.0,Private,184747.53,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24669,29.0,Private,256866.08,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,37.0,Non-US,<=50K
24670,27.0,Self-emp-not-inc,438348.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24671,31.0,Government,222497.84,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
24672,31.0,Private,33202.723,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24673,46.0,Private,184698.4,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24674,24.0,Private,153495.77,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
24675,26.0,Private,142464.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
24676,34.0,Private,271061.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24677,38.0,Private,311269.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24678,26.0,Private,202614.56,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
24679,28.0,Private,212465.08,Masters,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24680,38.0,Private,199199.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24681,44.0,Private,208237.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24682,39.0,Private,189534.92,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24683,23.846235,Private,100750.76,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24684,49.0,Private,103789.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24685,32.0,Private,211231.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
24686,44.0,Private,404543.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24687,34.0,Private,143442.78,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24688,40.0,Private,76050.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24689,25.663351,Private,56593.133,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24690,37.0,Private,243473.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
24691,21.0,Private,74067.68,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24692,35.0,Private,268896.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24693,35.0,Government,79931.45,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24694,38.0,Private,250733.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,52.998337,US,>50K
24695,41.0,Government,117010.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24696,40.0,Private,134149.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24697,36.0,Government,203478.9,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
24698,50.0,Private,89042.59,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24699,24.0,Private,292032.66,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
24700,21.0,Private,46746.832,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24701,26.0,Private,249670.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24702,31.0,Private,52317.473,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24703,43.0,Private,161679.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24704,46.0,Self-emp-not-inc,335573.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24705,40.0,Self-emp-not-inc,167735.83,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24706,25.0,Private,202646.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24707,27.0,Private,149384.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24708,21.0,Private,218831.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24709,20.0,Private,126536.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24710,28.0,Private,150153.2,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24711,54.0,Private,124730.586,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24712,51.0,Private,195541.77,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
24713,51.0,Government,194587.66,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
24714,43.0,Private,225092.38,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24715,27.0,Self-emp-not-inc,23992.887,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24716,19.0,Private,430149.44,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24717,42.0,Self-emp-not-inc,42353.617,Masters,13.066211,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24718,30.0,Private,274658.38,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24719,60.0,Private,507234.9,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
24720,49.0,Private,190874.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24721,42.0,Government,121386.12,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24722,52.0,Government,106152.555,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24723,20.0,Government,477936.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24724,41.0,Private,69026.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24725,26.0,Private,192122.14,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24726,33.0,Private,320525.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24727,32.0,Self-emp-not-inc,205752.45,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24728,42.0,Private,103430.64,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24729,50.0,Private,182121.86,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
24730,54.82144,Self-emp-inc,187566.16,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24731,38.0,Private,149882.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24732,23.0,Private,208629.81,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24733,41.0,Private,726036.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24734,44.0,Government,113084.87,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
24735,24.0,Government,266701.7,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24736,65.0,Private,201031.81,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24737,25.0,Government,198102.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
24738,39.0,Government,188679.47,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24739,35.0,Private,185467.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24740,38.0,Private,119903.125,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24741,26.0,Private,67225.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24742,45.0,Private,115661.65,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24743,26.0,Private,184693.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24744,40.0,Private,209605.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
24745,49.0,Private,265773.44,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24746,46.0,Government,98405.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24747,39.0,Private,234766.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24748,44.0,Private,174001.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24749,29.0,Private,277930.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24750,31.0,Government,341613.06,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24751,48.0,Private,344543.94,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24752,18.0,Private,239723.02,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
24753,51.0,Private,257537.23,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24754,37.0,Private,415132.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
