,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24373,67.0,Private,84992.53,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24374,40.0,Private,133854.64,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
24375,27.0,Private,218157.94,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24376,39.0,Self-emp-not-inc,47306.684,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
24377,32.0,Without-pay,569174.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24378,45.0,Self-emp-inc,56882.83,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24379,49.0,Private,304612.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24380,27.0,Private,341128.8,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24381,46.0,Private,200211.17,Prof-school,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,20.0,US,<=50K
24382,22.0,Government,389845.3,HS-grad,14.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,63.761044,Non-US,<=50K
24383,36.0,Private,274940.0,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.708294,US,<=50K
24384,33.0,Private,388115.88,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24385,57.0,Private,341955.03,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24386,44.0,Private,169982.64,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
24387,21.0,Private,138054.61,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,8.532352,US,>50K
24388,54.0,Government,315207.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24389,44.0,Government,192308.61,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24390,40.0,Private,68890.516,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
24391,38.0,Private,58044.812,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24392,45.0,Private,294561.0,Masters,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,50.0,US,>50K
24393,48.05223,Without-pay,87417.79,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24394,24.0,Self-emp-not-inc,56479.793,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24395,22.0,Private,44070.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24396,18.0,Private,161045.88,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24397,39.0,Private,153292.94,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,5.965702,US,<=50K
24398,18.0,Private,147844.0,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24399,37.0,Private,40569.3,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24400,43.0,Private,763278.9,Prof-school,9.0,Married,Other-service,White,Male,2198.0967,0.0,40.0,Non-US,<=50K
24401,41.0,Private,425697.8,Assoc-voc,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24402,50.0,Government,769705.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24403,31.0,Government,255078.06,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24404,47.0,Private,121203.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24405,49.0,Private,154637.05,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24406,30.0,Private,101649.11,Bachelors,7.25186,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24407,47.0,Private,104907.805,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24408,25.0,Private,370182.16,Doctorate,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
24409,28.0,Private,319754.44,Some-college,5.0,Never-married,Other-service,White,Male,5013.0,0.0,40.0,US,<=50K
24410,44.0,Private,375890.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24411,50.0,Private,426913.84,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24412,50.0,Private,686571.3,Assoc-voc,3.0,Married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
24413,37.0,Private,140509.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24414,47.0,Private,460075.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24415,32.0,Private,360326.06,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24416,34.0,Self-emp-not-inc,117891.74,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24417,27.0,Private,162816.17,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24418,45.0,Private,179220.34,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24419,34.0,Private,167285.38,Assoc-voc,14.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24420,33.0,Private,79594.195,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24421,49.0,Private,227788.1,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,<=50K
24422,55.0,Government,377172.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
24423,47.0,Private,376667.4,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,84.01527,US,>50K
24424,20.0,Private,129216.836,HS-grad,8.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24425,25.0,Self-emp-inc,14203.021,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
24426,31.0,Private,174129.86,Some-college,5.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
24427,43.0,Self-emp-not-inc,67389.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24428,72.651306,Private,353255.56,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24429,39.0,Without-pay,148130.1,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24430,31.0,Private,317098.5,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
24431,35.0,Private,357666.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24432,53.0,Private,371390.0,Doctorate,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
24433,39.0,Private,223921.94,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24434,20.0,Private,186369.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24435,50.0,Private,138265.69,<=12th,9.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24436,68.0,Private,379597.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
24437,17.0,Private,299776.47,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24438,25.0,Private,336543.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
24439,42.0,Private,65840.85,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24440,18.0,Private,111007.516,Bachelors,10.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
24441,52.0,Without-pay,204998.16,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
24442,39.0,Private,157651.55,Bachelors,7.616375,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24443,28.0,Private,170961.78,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24444,33.0,Private,241327.66,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
24445,46.0,Private,209805.44,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24446,28.0,Private,274380.9,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
24447,20.260729,Private,171266.1,Prof-school,4.0,Married,Armed-Forces,Black,Female,0.0,0.0,37.0,US,<=50K
24448,28.0,Self-emp-not-inc,77579.02,Prof-school,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24449,84.49037,Private,27016.086,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,96.90956,US,>50K
24450,19.0,Self-emp-inc,134164.52,Some-college,8.0,Married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
24451,41.0,Private,37713.2,Some-college,1.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24452,52.794704,Private,182162.88,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24453,41.0,Private,329533.4,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24454,39.0,Self-emp-not-inc,243080.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
24455,48.0,Private,46528.81,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24456,47.0,Government,131848.14,HS-grad,16.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
24457,60.0,Private,209897.97,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
24458,19.0,Private,112472.98,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24459,40.0,Private,190799.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24460,32.0,Private,33302.33,Bachelors,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24461,56.0,Private,177357.92,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
24462,65.0,Private,336862.88,Prof-school,15.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24463,20.0,Private,151211.56,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24464,19.0,Government,201007.84,Prof-school,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24465,24.0,Private,164410.28,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24466,53.11772,Private,221883.17,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24467,33.0,Private,183994.72,Some-college,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
24468,19.0,Private,26331.045,Bachelors,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24469,36.0,Private,139888.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24470,59.0,Self-emp-not-inc,177090.31,Some-college,4.0,Married,Sales,White,Male,0.0,0.0,11.144683,US,<=50K
24471,53.0,Private,130499.74,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24472,45.0,Private,153847.86,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24473,21.0,Private,219668.69,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24474,24.0,Government,374898.8,Prof-school,13.0,Never-married,Armed-Forces,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
24475,26.0,Private,350099.9,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
24476,37.0,Government,183374.78,Assoc-acdm,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24477,41.0,Private,170035.14,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24478,45.0,Self-emp-inc,199012.4,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
24479,26.0,Private,113498.68,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24480,46.0,Private,36502.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24481,60.582066,Private,61487.26,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24482,21.0,Private,174169.11,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24483,26.0,Private,198157.31,HS-grad,6.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24484,53.0,Private,28925.41,Bachelors,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24485,24.0,Private,54299.383,Some-college,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24486,29.0,Private,188186.72,HS-grad,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24487,26.0,Private,72775.93,<=12th,15.0,Never-married,Other-service,White,Female,1723.3424,0.0,40.0,US,>50K
24488,34.0,Without-pay,247101.33,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24489,26.0,Self-emp-not-inc,209113.22,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
24490,50.0,Private,226739.28,HS-grad,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24491,40.0,Private,334288.53,Prof-school,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24492,32.0,Private,115539.555,<=12th,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24493,50.0,Private,47268.8,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24494,71.95004,Private,309276.78,HS-grad,13.0,Divorced,Exec-managerial,White,Male,3396.0955,0.0,48.0,US,<=50K
24495,44.0,Private,174501.11,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24496,25.0,Private,26856.816,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24497,38.0,Private,322195.62,Doctorate,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24498,63.0,Private,91761.79,Doctorate,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
24499,41.0,Self-emp-not-inc,147289.27,Prof-school,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24500,41.0,Private,118653.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
24501,56.0,Private,373297.8,HS-grad,1.4677094,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24502,50.0,Private,230443.31,Masters,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24503,24.0,Private,328599.94,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24504,43.0,Private,407698.38,Masters,9.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
24505,55.0,Private,153963.31,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24506,30.0,Private,122353.38,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
24507,43.0,Government,92656.09,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24508,40.0,Private,172498.56,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24509,59.0,Private,184432.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24510,47.0,Private,61804.016,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24511,19.0,Private,332223.16,Some-college,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24512,35.0,Self-emp-not-inc,236003.06,Prof-school,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
24513,25.0,Private,155988.95,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24514,34.32448,Private,149062.92,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24515,20.0,Private,268007.1,Some-college,5.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
24516,51.0,Private,31459.504,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24517,28.0,Private,447173.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.244904,US,<=50K
24518,47.0,Private,695233.5,HS-grad,7.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24519,51.0,Private,29369.2,Bachelors,9.0,Widowed,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
24520,39.0,Private,102371.26,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24521,55.0,Government,254137.69,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24522,37.0,Private,223304.78,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24523,19.0,Private,54903.734,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,4.658512,US,>50K
24524,62.0,Private,228346.03,Masters,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.333218,US,<=50K
24525,20.0,Private,107984.49,Some-college,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24526,35.0,Private,174283.95,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24527,17.0,Private,260853.39,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24528,19.0,Self-emp-inc,243411.69,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24529,29.0,Government,183247.69,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24530,17.0,Self-emp-inc,152577.5,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24531,35.0,Government,101246.125,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,>50K
24532,60.0,Government,87968.875,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24533,41.0,Private,242011.17,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
24534,29.0,Government,349183.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24535,51.0,Private,225391.27,Bachelors,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24536,29.0,Private,321042.8,Assoc-voc,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24537,35.0,Private,496450.2,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24538,37.0,Private,234802.0,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24539,71.0,Private,22575.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
24540,67.0,Private,255094.44,Some-college,9.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
24541,31.0,Private,129795.44,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,63.506622,US,>50K
24542,31.0,Self-emp-not-inc,122005.76,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24543,44.0,Private,100307.84,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
24544,52.0,Government,198150.06,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24545,33.0,Private,199076.2,Doctorate,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
24546,42.0,Private,1072724.2,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
24547,34.0,Government,193799.98,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24548,45.0,Self-emp-not-inc,189804.38,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24549,33.0,Private,348548.34,Assoc-voc,7.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,4.094542,US,<=50K
24550,19.0,Private,309743.2,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24551,73.54214,Private,455285.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24552,63.0,Private,27752.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
24553,22.47554,Private,185582.6,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24554,55.0,Private,24737.03,Bachelors,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24555,63.0,Private,732660.94,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24556,83.19419,Self-emp-inc,766129.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.60195,US,<=50K
24557,26.0,Private,230727.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,>50K
24558,24.0,Private,321134.75,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24559,65.6861,Government,453575.6,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24560,51.0,Self-emp-not-inc,51770.63,Some-college,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24561,49.0,Private,123812.59,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24562,51.752514,Self-emp-not-inc,373967.1,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
24563,27.0,Private,181993.2,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24564,53.0,Private,293431.22,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
24565,58.0,Private,218400.16,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24566,41.0,Private,280798.0,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24567,41.0,Private,153733.53,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24568,24.0,Private,239603.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24569,20.0,Private,201612.05,HS-grad,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24570,49.0,Private,196701.5,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
24571,24.0,Private,127968.84,Bachelors,15.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
24572,22.0,Private,193895.17,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24573,28.0,Private,227361.75,Bachelors,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24574,36.0,Private,225828.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24575,55.0,Private,179024.94,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
24576,23.0,Private,96786.77,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24577,43.0,Government,419571.84,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24578,24.0,Private,188110.27,Bachelors,10.0,Married,Other-service,Other,Male,0.0,0.0,11.843952,US,<=50K
24579,27.0,Private,85994.28,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,75.0,Non-US,>50K
24580,18.0,Government,204334.05,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24581,33.0,Private,1463555.9,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,>50K
24582,44.0,Private,357548.62,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24583,63.0,Private,24298.555,HS-grad,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24584,61.0,Without-pay,124919.77,HS-grad,15.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24585,90.0,Private,95758.24,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24586,24.0,Private,311078.34,HS-grad,9.0,Married,Prof-specialty,White,Male,2409.6155,0.0,40.0,Non-US,<=50K
24587,35.0,Private,33614.72,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24588,88.96693,Private,34268.156,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24589,37.0,Private,157219.53,Masters,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
24590,18.0,Private,248578.11,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24591,20.0,Government,49004.348,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24592,19.0,Private,360370.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
24593,32.0,Government,29743.322,Some-college,15.0,Married,Priv-house-serv,White,Female,0.0,0.0,22.0,US,<=50K
24594,18.0,Without-pay,125491.375,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24595,34.0,Private,344943.53,Prof-school,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24596,39.0,Self-emp-not-inc,37464.242,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24597,33.71203,Private,73124.836,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
