,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27778,38.0,Private,199651.88,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
27779,20.0,Private,427427.44,Assoc-voc,6.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
27780,21.0,Private,254977.06,Doctorate,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
27781,20.0,Private,202002.7,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27782,39.0,Government,75396.31,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27783,56.0,Private,97183.78,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27784,47.0,Private,302769.8,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27785,28.0,Private,26566.332,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27786,56.0,Private,146044.84,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,>50K
27787,18.0,Private,327853.4,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27788,21.0,Private,33281.73,<=12th,10.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27789,41.0,Private,55868.766,Prof-school,6.0,Married,Craft-repair,White,Female,0.0,0.0,5.2454524,US,<=50K
27790,46.0,Private,201865.92,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27791,27.0,Private,42110.918,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27792,31.0,Private,100408.35,Bachelors,5.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
27793,23.0,Private,78228.234,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27794,51.0,Private,123661.85,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
27795,25.0,Private,160418.12,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27796,38.0,Private,109475.7,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,38.0,US,<=50K
27797,57.0,Self-emp-not-inc,27858.336,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,12.635599,US,>50K
27798,22.0,Self-emp-inc,26066.818,Prof-school,14.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
27799,44.0,Private,218384.86,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27800,47.0,Private,185862.58,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
27801,34.0,Private,170139.78,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,65.0,US,<=50K
27802,23.0,Government,346233.2,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27803,65.94252,Private,32877.836,HS-grad,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,42.0,US,>50K
27804,38.0,Private,156176.53,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27805,59.0,Private,119688.65,HS-grad,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,64.03835,US,>50K
27806,55.0,Private,271718.56,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,>50K
27807,18.0,Private,34615.566,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27808,24.0,Private,461991.25,Bachelors,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
27809,60.0,Private,456901.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27810,43.0,Private,382541.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27811,74.40079,Private,33445.49,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27812,26.0,Private,52231.316,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27813,54.0,Private,198700.27,<=12th,10.0,Married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
27814,59.0,Private,20754.309,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
27815,44.0,Government,79701.23,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27816,29.0,Private,204506.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27817,53.0,Private,167818.23,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27818,17.0,Private,31400.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
27819,28.0,Private,371810.2,Prof-school,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,60.0,US,<=50K
27820,39.0,Private,234480.16,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
27821,25.0,Private,348557.28,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,91.896965,US,<=50K
27822,38.0,Private,24740.732,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27823,37.0,Private,200356.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
27824,52.0,Self-emp-not-inc,59726.76,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,76.61133,US,<=50K
27825,47.0,Private,289772.44,HS-grad,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27826,23.0,Private,249798.7,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27827,58.0,Government,137223.92,Bachelors,6.0,Married,Prof-specialty,White,Male,0.0,0.0,33.77037,US,<=50K
27828,37.0,Self-emp-not-inc,80357.43,Bachelors,11.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
27829,20.0,Private,219145.14,Doctorate,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27830,29.0,Private,189521.22,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27831,21.0,Private,163517.8,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27832,61.0,Private,192430.67,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
27833,70.0,Government,246860.34,Bachelors,9.0,Widowed,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
27834,32.0,Private,167156.77,Masters,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27835,45.0,Private,109823.0,Assoc-voc,12.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
27836,38.0,Private,456050.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27837,73.99526,Private,90987.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27838,63.0,Private,191839.9,Some-college,12.0,Separated,Armed-Forces,White,Male,0.0,0.0,20.0,US,<=50K
27839,43.0,Private,190937.36,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27840,44.0,Private,179101.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
27841,61.0,Private,175694.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,81.72966,Non-US,<=50K
27842,27.0,Private,167962.75,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
27843,31.0,Private,328286.06,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27844,38.0,Private,119726.875,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
27845,47.0,Private,257817.44,Some-college,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27846,19.0,Private,105361.336,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27847,40.0,Private,546102.2,HS-grad,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
27848,45.0,Private,208412.7,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
27849,54.0,Private,35692.97,Some-college,9.0,Married,Tech-support,White,Male,3935.697,0.0,45.0,US,<=50K
27850,47.0,Private,345375.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27851,40.0,Private,302065.28,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27852,37.0,Private,24721.686,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27853,53.0,Private,194292.14,<=12th,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27854,58.0,Private,30045.426,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
27855,58.0,Private,175367.95,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
27856,20.0,Private,49820.938,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27857,18.0,Private,124677.87,<=12th,9.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
27858,39.0,Private,260789.66,<=12th,10.0,Separated,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
27859,17.0,Private,606868.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27860,33.0,Government,37376.56,Doctorate,13.0,Married,Craft-repair,Black,Female,0.0,0.0,5.998447,US,<=50K
27861,67.593834,Self-emp-not-inc,21277.46,Some-college,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,>50K
27862,24.0,Self-emp-inc,110731.875,Doctorate,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27863,17.0,Private,160801.55,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27864,23.0,Government,240711.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27865,41.0,Private,92876.9,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,7.639168,US,>50K
27866,41.0,Private,189835.08,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27867,34.0,Private,255413.23,Some-college,6.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
27868,19.0,Government,154567.33,Some-college,6.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27869,28.0,Private,29048.094,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27870,36.0,Private,76924.875,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27871,45.0,Private,373069.84,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27872,28.84321,Private,194682.86,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
27873,30.0,Self-emp-inc,288304.25,Some-college,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.309513,US,<=50K
27874,21.0,Government,226581.25,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
27875,28.0,Private,215306.38,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27876,26.0,Private,102906.78,Doctorate,9.0,Divorced,Other-service,White,Female,0.0,0.0,75.0,US,<=50K
27877,18.0,Government,461323.0,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27878,34.0,Private,265101.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27879,48.0,Private,324670.12,Some-college,15.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
27880,36.0,Private,689435.9,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
27881,55.0,Private,245797.2,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27882,38.0,Private,138036.22,HS-grad,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
27883,44.13387,Self-emp-inc,93983.34,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27884,22.0,Private,106155.79,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27885,51.0,Private,33310.816,Some-college,7.0,Married,Adm-clerical,White,Male,5178.0,0.0,18.0,US,<=50K
27886,40.0,Private,162405.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27887,56.0,Private,247092.84,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27888,24.0,Private,263972.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
27889,60.0,Government,104743.14,HS-grad,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,99.0,US,<=50K
27890,25.389399,Private,329061.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,39.697735,US,<=50K
27891,57.0,Private,287419.75,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
27892,64.0,Private,31149.934,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27893,26.0,Government,95336.27,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27894,25.0,Private,94015.516,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,17.229439,US,<=50K
27895,32.0,Private,147161.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27896,50.0,Self-emp-inc,130607.38,Bachelors,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27897,31.0,Private,144431.62,Some-college,8.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
27898,31.0,Self-emp-not-inc,198716.06,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,12.0,US,<=50K
27899,38.0,Private,202472.7,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27900,56.0,Self-emp-not-inc,153486.06,HS-grad,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,30.0,US,<=50K
27901,19.190626,Private,137948.66,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27902,19.0,Private,120879.586,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27903,30.0,Private,220102.6,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27904,18.0,Self-emp-not-inc,438426.16,HS-grad,11.364205,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27905,46.0,Self-emp-not-inc,109333.13,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
27906,56.0,Private,107206.2,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,14.782618,US,<=50K
27907,72.28926,Private,146828.77,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
27908,53.39551,Government,174494.88,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27909,28.0,Private,287890.0,<=12th,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
27910,25.0,Private,75111.414,Assoc-acdm,14.0,Never-married,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
27911,63.0,Private,195403.62,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27912,48.0,Private,229692.06,Bachelors,14.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
27913,64.0,Private,137758.03,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27914,61.0,Government,64962.773,Bachelors,15.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,55.0,US,>50K
27915,35.0,Private,125481.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
27916,17.0,Private,259324.73,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27917,23.0,Private,208153.69,HS-grad,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
27918,18.0,Government,116700.54,Some-college,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
27919,46.0,Private,363719.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27920,64.0,Private,79218.04,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27921,21.0,Private,31250.273,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27922,68.0,Private,167188.3,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27923,52.0,Private,167551.0,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27924,33.0,Private,31862.314,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
27925,73.0,Private,403425.1,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
27926,38.0,Private,347087.72,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27927,17.0,Private,204041.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27928,46.0,Private,193868.4,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27929,35.0,Private,326077.1,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27930,38.0,Private,39401.01,HS-grad,8.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
27931,51.0,Self-emp-inc,307227.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27932,34.0,Private,149857.52,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27933,17.8478,Private,191637.28,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27934,23.0,Self-emp-not-inc,52986.074,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27935,44.0,Private,82097.39,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
27936,42.0,Government,150560.28,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
27937,52.0,Private,97007.875,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
27938,24.0,Private,173991.11,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27939,49.0,Self-emp-not-inc,188554.27,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27940,79.21562,Private,160705.64,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27941,37.0,Private,29688.217,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
27942,43.0,Private,122237.375,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
27943,31.0,Private,146094.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27944,57.0,Private,97816.25,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27945,40.0,Government,34085.113,HS-grad,9.0,Married,Priv-house-serv,White,Male,3911.138,0.0,40.0,US,<=50K
27946,31.0,Self-emp-not-inc,163323.34,Bachelors,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
27947,34.0,Private,170273.08,Some-college,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,US,>50K
27948,73.0,Private,229065.1,Bachelors,13.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
27949,33.353687,Private,141935.66,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27950,43.0,Private,39962.426,Bachelors,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27951,39.0,Private,1317935.5,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27952,61.0,Private,99391.14,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
27953,40.0,Private,153031.88,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
27954,42.0,Government,202972.69,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27955,61.0,Private,51868.633,HS-grad,13.0,Married,Sales,White,Female,2914.0007,0.0,30.0,US,<=50K
27956,46.0,Private,237060.67,Assoc-voc,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27957,32.697166,Private,248772.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
27958,39.0,Private,229379.03,HS-grad,4.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27959,41.0,Government,137751.97,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27960,44.0,Private,93524.38,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27961,68.54586,Private,103106.44,Prof-school,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,36.067356,US,<=50K
27962,43.0,Government,344357.7,Bachelors,1.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27963,47.982067,Private,111351.28,Some-college,7.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.928116,US,>50K
27964,41.0,Self-emp-not-inc,60604.074,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27965,20.0,Private,100559.27,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,38.0,US,<=50K
27966,56.0,Private,98559.875,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27967,47.0,Private,335482.75,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.627722,US,<=50K
27968,26.0,Private,196893.9,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27969,46.0,Private,85012.52,Some-college,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27970,60.0,Self-emp-not-inc,96885.1,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27971,23.0,Private,162274.77,Some-college,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
27972,37.0,Self-emp-not-inc,116884.54,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27973,41.0,Government,46729.004,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27974,21.0,Self-emp-not-inc,183022.84,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27975,43.0,Government,187324.27,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27976,20.0,Private,124158.24,<=12th,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27977,24.0,Self-emp-inc,106801.88,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27978,42.0,Government,316814.6,HS-grad,14.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
27979,66.0,Private,89698.016,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27980,20.0,Private,38619.13,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,35.0,US,>50K
27981,55.0,Private,181038.97,HS-grad,9.322329,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27982,42.0,Private,186008.6,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
27983,64.0,Private,176327.08,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
27984,20.0,Government,340594.56,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27985,39.0,Private,183979.42,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27986,32.0,Private,88489.28,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27987,57.0,Private,556010.4,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27988,27.0,Private,115579.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
27989,50.0,Self-emp-not-inc,167484.17,Bachelors,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27990,28.0,Private,79929.15,Bachelors,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27991,57.0,Private,568353.75,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27992,37.0,Private,174318.72,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27993,23.0,Private,282694.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,Non-US,>50K
27994,20.0,Private,103435.94,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27995,49.0,Government,183089.38,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27996,28.0,Government,46264.414,Some-college,16.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27997,25.0,Private,221508.86,Some-college,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27998,58.0,Private,117078.57,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27999,29.0,Private,119728.71,Doctorate,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28000,57.0,Private,209437.02,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28001,60.0,Private,212168.05,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
28002,50.0,Private,118052.42,HS-grad,14.0,Married,Transport-moving,Other,Male,0.0,0.0,55.0,US,>50K
28003,45.0,Private,346270.4,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28004,39.0,Private,156759.92,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28005,46.0,Private,89399.555,<=12th,14.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
