,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21547,22.0,Private,219899.4,Assoc-voc,14.0,Married,Transport-moving,White,Male,0.0,0.0,77.473404,Non-US,>50K
21548,73.0,Private,23722.742,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,64.71516,US,>50K
21549,42.0,Self-emp-inc,83484.34,Some-college,13.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
21550,21.0,Private,286358.2,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21551,30.0,Private,207028.3,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,80.0,US,<=50K
21552,19.0,Private,166208.56,HS-grad,7.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
21553,67.0,Private,14663.908,Some-college,14.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
21554,29.0,Private,154434.28,<=12th,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21555,39.0,Self-emp-inc,173382.55,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21556,19.0,Private,263933.4,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21557,39.0,Without-pay,293800.66,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21558,49.0,Private,102465.06,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21559,17.0,Private,196471.05,Some-college,10.0,Divorced,Transport-moving,White,Female,46.60137,0.0,2.8154023,US,<=50K
21560,47.0,Government,359611.9,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,25.0,Non-US,<=50K
21561,47.0,Private,33306.9,HS-grad,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
21562,27.0,Self-emp-inc,82746.51,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21563,17.123112,Private,198139.05,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
21564,43.0,Private,210506.55,Assoc-acdm,7.0,Married,Sales,White,Male,0.0,0.0,14.339244,US,<=50K
21565,29.0,Without-pay,148794.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
21566,46.0,Private,98714.805,Masters,3.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
21567,25.0,Private,103262.34,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
21568,31.0,Government,181030.1,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21569,22.0,Private,126327.34,Some-college,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21570,22.0,Self-emp-not-inc,36618.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21571,20.0,Private,177681.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21572,55.0,Self-emp-inc,186239.72,Some-college,11.431188,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
21573,71.23519,Private,150523.12,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
21574,19.0,Private,249621.7,HS-grad,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,12.0,US,<=50K
21575,30.0,Private,153115.4,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21576,50.0,Government,46519.676,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21577,25.0,Private,345998.4,Prof-school,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21578,47.0,Private,426693.53,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
21579,62.02346,Private,124897.48,HS-grad,5.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21580,48.0,Private,980016.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21581,35.0,Government,130017.86,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21582,28.0,Private,491190.03,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21583,36.0,Private,182210.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,2.1423953,US,<=50K
21584,25.0,Private,287068.9,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21585,30.0,Private,301881.4,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21586,29.0,Private,195963.31,<=12th,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
21587,62.0,Private,172759.0,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
21588,18.0,Private,120057.375,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21589,45.0,Without-pay,105846.625,HS-grad,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,51.978134,US,<=50K
21590,73.0,Private,274587.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21591,27.0,Private,225296.97,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21592,36.0,Private,265308.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.66537,US,<=50K
21593,41.0,Private,177882.97,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21594,63.8939,Government,123227.31,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
21595,36.0,Private,200492.34,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21596,27.0,Private,96334.26,Doctorate,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21597,38.0,Private,767244.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21598,20.0,Government,52351.348,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,99.0,US,>50K
21599,20.0,Private,169317.86,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21600,36.0,Private,444456.4,<=12th,14.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21601,18.775791,Self-emp-inc,120229.3,Assoc-acdm,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
21602,46.0,Private,110877.375,HS-grad,4.9746113,Never-married,Craft-repair,White,Female,0.0,0.0,79.438835,US,<=50K
21603,23.0,Self-emp-not-inc,107779.125,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
21604,34.0,Private,96138.01,<=12th,13.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
21605,32.0,Private,159679.23,HS-grad,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,25.0,US,>50K
21606,23.0,Private,290758.22,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21607,35.0,Government,111383.01,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
21608,54.0,Private,188834.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21609,19.0,Private,66724.23,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21610,19.0,Private,326258.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21611,41.0,Private,391364.75,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,10.0,Non-US,<=50K
21612,53.0,Private,169550.19,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21613,18.0,Private,103021.445,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21614,36.887135,Private,207703.4,Assoc-voc,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
21615,70.91347,Private,155190.62,Doctorate,12.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21616,35.0,Self-emp-inc,179357.67,<=12th,14.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
21617,33.784084,Private,113216.82,<=12th,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21618,34.0,Private,104192.46,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21619,34.0,Private,34486.59,<=12th,5.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
21620,28.0,Private,315774.47,Bachelors,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21621,63.823814,Private,179097.31,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21622,57.0,Self-emp-not-inc,123617.23,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21623,50.0,Private,216365.77,Assoc-acdm,7.0,Married,Adm-clerical,White,Male,0.0,0.0,72.0,US,<=50K
21624,38.0,Private,201070.27,Bachelors,10.0,Married,Prof-specialty,White,Female,4028.3938,0.0,40.0,US,<=50K
21625,19.0,Private,212759.9,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,21.802559,US,<=50K
21626,44.0,Private,274099.97,HS-grad,13.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21627,35.0,Private,184563.4,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
21628,19.0,Private,267271.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21629,45.0,Private,190495.03,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21630,36.0,Private,152934.03,Bachelors,12.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21631,68.0,Government,31642.047,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,73.00287,US,>50K
21632,41.0,Private,99514.055,HS-grad,10.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,55.413517,US,>50K
21633,58.0,Private,170247.73,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21634,21.0,Private,156785.9,Some-college,1.5517521,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21635,32.0,Private,163239.58,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
21636,37.0,Private,47453.598,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
21637,39.0,Private,209487.48,Some-college,5.0,Married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
21638,64.0,Private,171684.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,Non-US,<=50K
21639,18.0,Private,105509.625,Masters,6.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
21640,43.0,Private,189046.88,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21641,58.0,Private,273027.06,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21642,17.0,Government,365673.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21643,27.0,Private,163556.22,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,65.0,US,>50K
21644,35.0,Private,157549.81,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
21645,77.733536,Private,95586.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21646,58.0,Private,127775.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
21647,55.0,Private,109301.96,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21648,35.0,Private,242466.47,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21649,45.0,Private,121848.17,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21650,51.0,Private,249276.06,HS-grad,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21651,30.0,Government,362069.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21652,22.0,Private,60199.6,HS-grad,2.676883,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
21653,19.0,Private,27134.135,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21654,26.0,Private,44255.78,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,48.0,US,<=50K
21655,51.0,Private,499843.4,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21656,29.0,Private,328772.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21657,47.0,Self-emp-not-inc,201682.62,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,0.0,25.0,US,<=50K
21658,42.0,Private,201165.52,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,>50K
21659,67.0,Private,428736.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21660,41.0,Private,400096.9,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21661,68.56993,Private,195084.48,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,26.15333,US,<=50K
21662,67.0,Private,579067.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21663,57.0,Self-emp-not-inc,50199.145,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
21664,57.0,Self-emp-not-inc,60847.69,Doctorate,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21665,31.0,Private,105537.95,Some-college,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21666,42.0,Private,145122.67,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21667,47.0,Private,174302.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,19.152294,US,>50K
21668,65.0,Private,39541.953,Some-college,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,<=50K
21669,17.0,Private,286515.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21670,61.0,Private,138958.08,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21671,28.0,Private,500401.84,<=12th,10.272645,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21672,36.0,Private,298080.22,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
21673,41.0,Private,259841.9,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21674,41.0,Private,128161.09,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21675,65.71344,Self-emp-not-inc,145918.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21676,21.0,Private,158004.77,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21677,29.0,Private,217440.9,HS-grad,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
21678,19.0,Private,222268.56,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21679,36.0,Private,154909.31,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
21680,48.0,Self-emp-not-inc,184817.72,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,97.619,Non-US,<=50K
21681,17.0,Private,103300.35,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,41.29429,US,<=50K
21682,26.0,Private,293797.2,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
21683,21.549503,Private,22983.627,Bachelors,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,74.294754,US,<=50K
21684,25.0,Private,279820.4,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21685,19.0,Private,131763.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21686,40.482864,Self-emp-not-inc,150280.56,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,>50K
21687,68.0,Private,152509.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21688,26.0,Private,368402.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21689,24.0,Private,56272.844,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,55.0,Non-US,>50K
21690,90.0,Private,99318.24,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,10.0,US,>50K
21691,25.0,Private,247433.05,HS-grad,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,17.272984,US,<=50K
21692,51.0,Private,265490.97,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
21693,44.0,Self-emp-not-inc,237040.44,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21694,30.0,Private,375682.03,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21695,90.0,Private,208459.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21696,18.0,Without-pay,104858.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
21697,33.0,Private,325665.78,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
21698,19.0,Private,155643.47,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,56.23106,US,<=50K
21699,42.0,Private,189052.8,Bachelors,14.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21700,45.0,Private,43706.95,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21701,25.0,Private,181665.72,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,47.29788,US,>50K
21702,57.0,Private,318575.47,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.735287,US,>50K
21703,49.0,Government,121486.336,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21704,31.0,Private,271453.62,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21705,30.0,Self-emp-not-inc,167800.19,Some-college,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21706,23.0,Private,196560.98,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21707,23.0,Private,155885.89,<=12th,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,99.0,US,>50K
21708,21.0,Private,284317.12,Prof-school,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,28.299046,US,<=50K
21709,40.0,Without-pay,215021.08,Some-college,9.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,51.236774,US,<=50K
21710,55.0,Private,409082.44,HS-grad,9.774714,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21711,19.0,Private,327567.0,Some-college,3.6415203,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21712,32.0,Private,39818.125,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21713,61.0,Private,157314.97,HS-grad,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21714,52.0,Private,91047.16,Some-college,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21715,37.0,Private,175885.61,<=12th,3.781869,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21716,20.0,Private,295723.78,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21717,40.0,Private,224270.27,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,>50K
21718,42.0,Government,34142.055,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21719,50.0,Private,214712.78,Assoc-voc,7.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
21720,28.0,Private,113575.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21721,43.0,Government,435682.88,Prof-school,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21722,34.0,Private,407949.0,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,13.062571,US,<=50K
21723,33.0,Private,37603.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21724,19.0,Private,88596.516,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,46.726845,US,<=50K
21725,55.0,Private,59059.902,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21726,35.0,Private,136103.44,Bachelors,9.0,Married,Priv-house-serv,White,Male,0.0,1493.8959,40.0,US,<=50K
21727,48.0,Private,165999.28,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21728,29.0,Without-pay,61708.117,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21729,21.0,Private,108757.414,HS-grad,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
21730,55.0,Government,317072.25,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
21731,25.0,Private,182345.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21732,20.0,Private,102751.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,<=50K
21733,22.0,Private,100215.92,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21734,19.0,Private,350048.44,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21735,57.0,Private,262154.66,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,98.36791,US,>50K
21736,62.0,Private,20670.754,Some-college,2.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21737,24.0,Private,215994.6,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21738,32.0,Private,46987.504,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21739,49.0,Private,158331.72,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,29.44997,Non-US,<=50K
21740,24.359861,Private,207052.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
21741,22.0,Self-emp-not-inc,347398.62,Masters,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21742,27.0,Government,311600.94,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21743,63.0,Self-emp-not-inc,573482.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21744,54.0,Private,57979.38,HS-grad,7.916773,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21745,37.0,Private,289793.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.74573,US,<=50K
21746,28.0,Private,52374.28,<=12th,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21747,47.0,Private,212538.14,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
21748,21.0,Private,215417.52,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,80.772156,US,<=50K
21749,21.0,Private,28985.05,HS-grad,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21750,21.0,Private,186442.89,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21751,51.0,Private,281785.9,Doctorate,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21752,45.0,Private,197141.45,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21753,35.0,Private,341938.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
21754,44.0,Private,542973.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21755,26.0,Private,194961.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21756,73.358536,Self-emp-inc,199282.86,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21757,31.0,Private,204069.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,68.41818,US,>50K
21758,44.0,Private,39882.203,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21759,17.0,Private,91838.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21760,25.0,Private,99888.32,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,4.3362403,US,<=50K
21761,20.0,Private,250810.69,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21762,20.0,Government,335013.88,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21763,22.0,Private,388714.47,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
21764,53.0,Private,182218.97,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21765,33.0,Government,188625.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,88.365395,US,>50K
21766,20.0,Private,164722.22,HS-grad,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
21767,24.0,Private,150448.86,Bachelors,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
21768,69.56397,Private,347513.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21769,89.82398,Private,30390.271,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21770,31.0,Private,168831.11,HS-grad,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
21771,41.0,Private,106733.91,Bachelors,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
