,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23083,24.0,Private,252023.08,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23084,18.0,Private,151248.34,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
23085,22.0,Without-pay,209821.6,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23086,53.0,Self-emp-not-inc,39487.508,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23087,35.0,Private,185788.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23088,17.0,Private,347266.0,Prof-school,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23089,23.0,Private,195968.36,Assoc-acdm,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,16.0,US,>50K
23090,22.0,Private,476340.2,HS-grad,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23091,33.0,Private,234752.06,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23092,27.0,Private,341520.44,Assoc-acdm,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23093,71.0,Private,187580.9,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
23094,21.0,Private,117067.17,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,39.552288,US,<=50K
23095,40.0,Government,140435.17,Some-college,12.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,>50K
23096,26.0,Government,40319.582,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
23097,24.0,Private,175693.42,HS-grad,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,32.98763,US,<=50K
23098,19.0,Self-emp-inc,88163.055,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23099,61.0,Private,295157.0,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23100,33.0,Private,83389.305,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23101,49.0,Private,34845.562,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23102,39.0,Private,163399.25,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
23103,35.0,Private,50250.047,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23104,65.0,Government,126352.01,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23105,52.0,Government,173678.31,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23106,40.0,Private,34410.445,HS-grad,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23107,73.75764,Self-emp-not-inc,107892.16,Some-college,14.0,Married,Armed-Forces,White,Male,0.0,0.0,25.0,US,>50K
23108,29.0,Private,109255.86,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
23109,26.896355,Private,317752.8,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23110,20.0,Private,31904.777,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23111,39.0,Private,22309.816,HS-grad,3.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
23112,24.0,Self-emp-inc,114096.445,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23113,17.348354,Private,174189.81,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23114,25.0,Self-emp-inc,391053.7,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23115,42.0,Private,267954.7,Some-college,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
23116,41.0,Private,140407.28,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23117,37.0,Private,72405.516,Assoc-acdm,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.995193,US,<=50K
23118,29.0,Private,196188.73,<=12th,13.0,Never-married,Craft-repair,Other,Male,0.0,0.0,13.302962,US,<=50K
23119,22.0,Private,175793.31,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
23120,31.0,Private,203527.77,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
23121,90.0,Private,161418.48,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
23122,67.0,Without-pay,13814.126,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
23123,41.0,Private,169661.5,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23124,20.0,Private,30756.86,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
23125,44.0,Private,190993.33,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
23126,19.0,Private,318327.75,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23127,60.614002,Self-emp-not-inc,312258.84,HS-grad,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23128,37.0,Private,349701.28,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
23129,19.0,Without-pay,407921.38,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
23130,51.0,Private,123071.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23131,34.0,Private,99477.32,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
23132,20.0,Private,175115.83,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.99999,US,<=50K
23133,22.0,Private,409538.34,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23134,17.0,Private,545033.5,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23135,66.408,Without-pay,140108.31,Some-college,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23136,22.0,Private,166915.39,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,>50K
23137,65.0,Government,69097.69,Some-college,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23138,46.0,Private,184849.66,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23139,61.0,Private,169984.84,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,>50K
23140,26.0,Government,247386.33,Some-college,14.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
23141,48.0,Private,330152.75,HS-grad,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23142,42.0,Private,161494.94,<=12th,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23143,20.0,Private,347000.38,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23144,18.0,Private,246208.61,Bachelors,14.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
23145,56.0,Private,24361.168,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,>50K
23146,17.0,Private,324309.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
23147,31.0,Private,38478.36,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
23148,37.0,Private,201034.16,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23149,31.0,Private,178668.48,<=12th,9.0,Married,Farming-fishing,Other,Female,0.0,0.0,42.0,US,<=50K
23150,42.0,Private,210393.28,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23151,20.0,Private,104357.266,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.736874,US,<=50K
23152,17.0,Private,1133145.9,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
23153,29.0,Private,327313.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23154,48.0,Government,184836.56,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23155,33.0,Government,190388.44,Some-college,3.8150873,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23156,24.0,Without-pay,99129.125,HS-grad,11.0,Widowed,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
23157,70.0,Government,157244.45,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
23158,39.0,Private,113812.836,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,52.729683,US,<=50K
23159,19.0,Private,105081.55,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23160,46.0,Private,20764.074,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23161,35.0,Private,144111.58,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23162,79.50274,Private,175367.45,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,8.932659,US,<=50K
23163,63.0,Private,348753.1,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23164,27.0,Private,230202.3,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23165,40.0,Private,208577.58,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23166,30.0,Private,161904.92,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23167,39.0,Private,189867.0,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
23168,25.0,Private,44795.117,Some-college,4.0,Divorced,Other-service,White,Male,0.0,0.0,65.21487,US,<=50K
23169,57.0,Private,174794.36,HS-grad,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,44.0,US,<=50K
23170,21.0,Private,255910.83,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
23171,46.0,Private,118618.22,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23172,33.0,Private,236127.47,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,>50K
23173,48.0,Government,201576.08,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,36.870514,US,<=50K
23174,24.0,Private,190807.75,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23175,28.0,Private,101429.19,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23176,53.0,Private,137588.0,Assoc-voc,9.0,Married,Priv-house-serv,Black,Female,0.0,0.0,50.0,US,<=50K
23177,36.0,Private,26198.9,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,>50K
23178,42.0,Private,228457.3,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23179,39.0,Private,354322.06,Some-college,15.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
23180,70.845215,Self-emp-inc,53588.64,HS-grad,11.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23181,20.0,Private,326322.03,Assoc-acdm,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23182,22.0,Private,129296.06,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
23183,30.0,Government,106765.016,Some-college,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23184,57.0,Private,353610.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
23185,24.0,Private,148607.19,Assoc-voc,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
23186,70.62867,Private,45849.17,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
23187,50.0,Private,111478.5,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
23188,42.0,Government,186191.66,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23189,25.0,Private,342312.75,HS-grad,4.0,Married,Armed-Forces,White,Female,0.0,0.0,45.0,US,<=50K
23190,50.0,Private,319609.5,Prof-school,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23191,49.0,Private,138169.67,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23192,19.0,Private,327634.5,Some-college,9.0,Divorced,Craft-repair,White,Female,484.64178,0.0,40.0,US,>50K
23193,29.0,Private,602265.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23194,18.0,Private,46052.19,Assoc-voc,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23195,40.0,Private,85248.57,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
23196,62.0,Private,210556.3,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
23197,40.0,Private,251360.02,Some-college,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23198,24.0,Private,73566.03,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23199,31.0,Private,544895.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23200,17.0,Private,325235.7,Some-college,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
23201,34.0,Private,197859.72,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
23202,44.0,Private,338926.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
23203,17.0,Private,247722.64,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23204,33.0,Private,32208.604,Assoc-voc,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
23205,48.0,Without-pay,218626.39,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23206,31.566141,Self-emp-inc,293919.28,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23207,19.0,Without-pay,384099.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23208,42.0,Self-emp-not-inc,152309.58,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,24.0,US,<=50K
23209,17.0,Private,420050.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23210,54.0,Government,107933.42,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
23211,77.57681,Government,31567.168,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
23212,45.0,Private,206490.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23213,37.0,Private,177668.52,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23214,24.741278,Private,268776.12,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23215,23.0,Self-emp-inc,95207.72,Bachelors,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23216,41.0,Self-emp-inc,180841.86,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23217,65.0,Self-emp-not-inc,153588.95,Doctorate,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23218,23.773958,Private,225100.64,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23219,19.0,Without-pay,238281.5,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
23220,40.0,Private,28517.51,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
23221,17.0,Self-emp-inc,28794.111,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
23222,54.0,Private,247241.47,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23223,33.0,Government,185957.62,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23224,52.0,Private,258945.0,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23225,33.0,Private,147950.08,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
23226,54.0,Self-emp-not-inc,295997.47,Bachelors,16.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
23227,49.0,Government,28622.998,HS-grad,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
23228,61.0,Private,126576.1,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23229,34.340916,Without-pay,434370.1,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23230,44.0,Private,185090.72,<=12th,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23231,38.0,Private,196626.45,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23232,41.0,Private,46559.047,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23233,17.0,Private,196031.27,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23234,17.0,Private,111824.1,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23235,56.0,Private,323042.9,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
23236,19.0,Without-pay,186316.12,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
23237,68.0,Private,177305.5,Masters,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
23238,49.0,Private,26861.574,HS-grad,14.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23239,63.0,Private,229966.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
23240,29.0,Private,34081.98,HS-grad,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23241,78.46506,Self-emp-not-inc,99155.06,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23242,35.0,Private,434633.84,Doctorate,14.0,Never-married,Transport-moving,Other,Male,0.0,0.0,25.0,US,<=50K
23243,53.47444,Private,302379.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23244,48.0,Private,100228.945,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23245,62.0,Private,212339.23,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
23246,23.0,Private,225024.34,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23247,52.0,Self-emp-inc,92175.54,Prof-school,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
23248,30.0,Private,237633.22,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23249,49.0,Private,293845.56,HS-grad,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23250,21.0,Private,175519.78,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23251,38.0,Private,159483.7,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23252,60.0,Private,35101.727,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,7298.0,0.0,40.0,US,<=50K
23253,50.0,Private,194731.02,Assoc-voc,14.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23254,17.0,Private,34709.258,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23255,22.0,Private,146147.9,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23256,37.0,Private,162492.48,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23257,43.0,Self-emp-not-inc,104621.81,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,42.1446,US,<=50K
23258,21.0,Private,183481.5,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23259,59.0,Private,78210.96,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
23260,24.0,Self-emp-not-inc,201199.81,HS-grad,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
23261,63.0,Private,47993.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
23262,27.0,Government,26457.807,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23263,72.03703,Private,123030.195,HS-grad,4.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23264,80.87332,Private,260499.31,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23265,22.0,Private,154259.83,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
23266,44.0,Private,32615.219,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,16.0,US,<=50K
23267,22.0,Private,185073.9,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
23268,24.0,Private,340494.4,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
23269,68.77721,Private,81501.445,HS-grad,1.0,Married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
23270,24.0,Private,360016.03,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23271,68.0,Self-emp-not-inc,294505.8,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23272,59.0,Private,195133.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23273,35.0,Private,119776.66,<=12th,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23274,29.0,Private,574608.6,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23275,25.0,Private,273431.22,Some-college,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23276,21.0,Government,546578.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23277,54.0,Private,182277.39,Some-college,9.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
23278,36.0,Government,27371.47,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23279,61.0,Private,24538.387,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23280,33.0,Private,105133.695,Bachelors,7.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23281,40.0,Private,200805.61,HS-grad,12.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
23282,49.0,Private,199628.58,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23283,51.0,Private,26621.562,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23284,38.10199,Private,355838.75,<=12th,12.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
23285,53.0,Private,290523.5,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,5.2292485,US,>50K
23286,43.0,Private,154204.17,Masters,3.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
23287,31.0,Private,297052.1,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.557601,US,<=50K
23288,51.0,Private,128695.07,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.535317,US,<=50K
23289,29.0,Government,141505.48,Some-college,16.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23290,41.0,Private,314353.06,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
23291,46.0,Without-pay,150483.56,Bachelors,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23292,40.0,Government,96922.21,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
23293,48.0,Private,127833.25,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,17.599375,US,<=50K
23294,20.0,Private,133816.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
23295,43.0,Private,230478.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23296,42.0,Private,175654.34,Bachelors,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23297,61.0,Private,84510.02,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23298,29.0,Private,257546.98,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23299,64.0,Private,167409.62,HS-grad,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
23300,35.0,Private,678369.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23301,34.030148,Private,55223.824,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
23302,51.0,Private,62252.395,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23303,38.0,Self-emp-inc,129192.57,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23304,41.0,Government,199147.16,<=12th,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23305,58.0,Government,82673.484,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,15.0,US,>50K
23306,25.0,Government,114023.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23307,67.0,Self-emp-not-inc,157009.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.30685,US,>50K
23308,40.0,Private,110592.305,<=12th,9.42237,Married,Priv-house-serv,White,Female,0.0,0.0,55.0,Non-US,<=50K
