,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28733,32.0,Private,35099.613,Some-college,7.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
28734,18.0,Private,322935.3,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28735,21.0,Private,178121.7,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28736,43.0,Private,43078.242,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28737,47.360184,Private,305152.1,Some-college,14.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,98.73088,US,>50K
28738,60.400066,Without-pay,17934.018,<=12th,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28739,36.0,Private,324989.9,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28740,73.0,Private,159812.27,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28741,38.0,Self-emp-not-inc,279459.25,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28742,41.0,Private,116966.25,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28743,66.66407,Self-emp-not-inc,148624.8,Prof-school,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28744,36.0,Self-emp-inc,328723.97,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28745,24.0,Self-emp-not-inc,134056.75,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28746,43.0,Private,83524.2,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28747,24.0,Private,182818.47,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28748,62.0,Government,82444.984,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28749,19.0,Private,211040.4,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28750,24.0,Private,164612.56,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28751,49.0,Private,83002.836,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28752,19.0,Private,162188.72,Bachelors,9.0,Separated,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
28753,41.0,Private,141514.33,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28754,55.0,Self-emp-inc,176454.33,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
28755,53.0,Government,21169.402,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,Non-US,<=50K
28756,18.905094,Private,192781.19,Prof-school,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28757,45.0,Private,107735.336,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,34.9701,US,<=50K
28758,50.0,Private,167415.34,Masters,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28759,73.12847,Self-emp-inc,81291.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28760,19.0,Government,83524.36,<=12th,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28761,28.0,Private,158935.6,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28762,58.0,Private,234204.77,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28763,33.0,Private,185409.28,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
28764,20.0,Private,284511.88,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28765,38.0,Private,412068.3,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28766,25.0,Private,160949.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28767,35.0,Private,99287.13,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,71.30746,US,<=50K
28768,42.0,Government,375769.47,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28769,57.0,Private,63650.957,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28770,30.0,Government,103621.164,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28771,39.0,Private,45523.484,Doctorate,7.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28772,28.0,Self-emp-not-inc,199088.33,<=12th,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28773,36.0,Private,179644.66,Some-college,2.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28774,65.0,Private,143715.53,HS-grad,11.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28775,17.0,Self-emp-inc,29459.688,Masters,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28776,44.0,Private,33325.133,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28777,73.22141,Private,1478965.6,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28778,25.0,Private,186952.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28779,35.0,Self-emp-not-inc,68615.984,Masters,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28780,32.0,Private,121169.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.18426,US,<=50K
28781,53.0,Private,345997.56,HS-grad,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
28782,18.0,Private,366143.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28783,37.0,Self-emp-not-inc,223135.28,Some-college,14.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28784,59.0,Private,385366.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28785,26.0,Private,200301.8,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
28786,35.0,Private,186171.8,Doctorate,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28787,46.0,Private,52530.723,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28788,70.15513,Private,199067.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28789,90.0,Without-pay,251365.66,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,98.87618,US,<=50K
28790,42.0,Private,120139.44,Bachelors,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
28791,17.0,Private,163835.08,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
28792,29.0,Self-emp-inc,273456.72,<=12th,14.0,Never-married,Tech-support,White,Female,2888.4133,0.0,60.0,US,>50K
28793,17.0,Private,105406.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28794,53.0,Private,220268.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28795,47.0,Private,13866.4795,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
28796,54.197037,Private,221013.55,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28797,20.0,Self-emp-inc,49721.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28798,42.0,Private,140875.3,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28799,45.0,Without-pay,69258.69,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,3.0395107,US,<=50K
28800,25.0,Private,569509.8,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28801,42.0,Private,294559.2,Bachelors,15.109451,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28802,45.0,Private,164681.73,Doctorate,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
28803,31.0,Private,205173.77,Prof-school,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,10.0,US,<=50K
28804,30.0,Private,20515.848,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28805,18.0,Private,509453.34,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28806,54.096134,Government,177286.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28807,21.0,Private,108656.35,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28808,55.0,Private,188759.23,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
28809,28.0,Self-emp-inc,301805.8,Assoc-voc,11.0,Married,Sales,White,Female,3103.0,0.0,45.0,US,<=50K
28810,19.0,Government,248213.83,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28811,30.0,Private,237888.98,HS-grad,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28812,34.0,Without-pay,200521.66,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28813,59.0,Private,245822.78,Some-college,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
28814,52.0,Without-pay,279644.84,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28815,19.0,Private,182513.53,<=12th,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28816,24.0,Private,134982.94,Doctorate,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28817,22.0,Private,151157.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,>50K
28818,25.0,Private,271046.94,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
28819,38.0,Private,267000.44,<=12th,9.0,Married,Sales,White,Male,549.94934,0.0,50.0,US,<=50K
28820,20.0,Private,127995.54,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28821,77.6407,Self-emp-not-inc,207023.67,Doctorate,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28822,70.0,Private,184148.5,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28823,23.0,Private,162524.44,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
28824,75.245415,Government,214495.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28825,43.0,Private,23389.984,Some-college,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
28826,53.0,Private,117820.13,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28827,53.0,Private,187276.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28828,36.0,Government,23919.004,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28829,22.0,Self-emp-not-inc,46949.863,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28830,58.0,Private,268195.38,Doctorate,13.0,Married,Adm-clerical,White,Male,0.0,0.0,96.0324,Non-US,<=50K
28831,73.54851,Private,94239.72,Some-college,16.0,Married,Craft-repair,White,Male,0.0,0.0,67.2094,US,<=50K
28832,27.0,Government,1068397.9,HS-grad,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28833,19.0,Private,132806.83,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28834,19.0,Private,205894.03,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,17.433012,US,<=50K
28835,33.0,Private,207719.72,Bachelors,11.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
28836,20.0,Private,108541.25,<=12th,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
28837,76.456024,Government,252468.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
28838,17.0,Private,142011.19,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28839,45.0,Private,389068.2,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28840,33.0,Private,302014.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28841,32.0,Private,503777.53,HS-grad,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28842,51.0,Self-emp-not-inc,185115.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,13.46758,US,<=50K
28843,17.0,Private,99487.46,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28844,17.0,Private,209817.61,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28845,29.0,Private,168033.9,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28846,17.0,Private,403273.44,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28847,20.0,Private,100125.34,HS-grad,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28848,17.0,Private,172243.23,Prof-school,6.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28849,18.0,Private,282735.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.5716,US,<=50K
28850,80.715805,Private,220694.98,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28851,72.689224,Private,329897.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,>50K
28852,23.0,Private,194370.12,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28853,35.0,Private,197864.69,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28854,45.0,Private,243413.92,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28855,21.0,Self-emp-not-inc,180124.14,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,70.0,US,>50K
28856,19.0,Private,128051.25,<=12th,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.246635,US,<=50K
28857,41.0,Private,357251.22,Some-college,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
28858,53.0,Private,495961.62,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28859,20.0,Private,27592.883,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28860,39.0,Self-emp-not-inc,284146.22,Some-college,14.0,Divorced,Prof-specialty,White,Female,4853.4204,0.0,10.0,US,>50K
28861,47.0,Self-emp-inc,229117.69,Some-college,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28862,69.0,Private,203421.64,HS-grad,3.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28863,41.0,Private,52504.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,6.9069695,US,>50K
28864,28.0,Private,265940.88,HS-grad,1.0,Divorced,Armed-Forces,White,Male,0.0,0.0,45.0,US,<=50K
28865,18.0,Private,228408.19,Assoc-voc,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28866,27.0,Private,209542.6,Bachelors,13.0,Widowed,Transport-moving,White,Male,0.0,0.0,84.00638,US,<=50K
28867,28.0,Self-emp-inc,281336.53,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28868,63.0,Private,159492.92,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28869,61.88095,Private,36172.254,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
28870,25.0,Private,141081.95,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28871,26.0,Government,184716.9,Masters,13.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
28872,33.0,Private,133484.73,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28873,39.0,Self-emp-inc,198625.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28874,26.0,Private,46685.32,Assoc-voc,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28875,47.0,Private,79016.836,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28876,63.0,Private,117346.49,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
28877,22.0,Private,225236.05,Masters,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.13641,US,<=50K
28878,24.0,Private,342786.3,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28879,76.37792,Private,167355.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28880,34.0,Private,125739.195,Masters,16.0,Married,Handlers-cleaners,White,Female,0.0,0.0,65.0,US,>50K
28881,52.0,Government,202047.17,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28882,17.695797,Private,207795.23,Bachelors,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28883,37.0,Private,183888.02,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
28884,29.0,Private,235870.11,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28885,25.0,Self-emp-inc,97920.836,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28886,73.72122,Private,86870.25,Bachelors,6.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28887,43.0,Private,272270.06,HS-grad,3.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
28888,20.0,Private,378654.16,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28889,17.0,Private,293044.97,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
28890,61.0,Self-emp-inc,195217.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28891,27.0,Private,340932.1,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28892,45.0,Private,207709.86,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
28893,46.0,Private,64983.855,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28894,18.0,Private,114703.95,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28895,21.0,Private,159695.73,<=12th,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28896,26.0,Private,268966.56,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28897,20.0,Private,135283.23,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
28898,59.0,Self-emp-inc,156581.27,Bachelors,14.0,Married,Other-service,White,Female,0.0,0.0,53.211483,US,>50K
28899,22.0,Private,194787.27,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28900,26.0,Private,437995.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28901,17.0,Self-emp-inc,91079.23,Masters,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28902,41.0,Government,20413.709,Prof-school,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28903,18.0,Private,296102.62,Masters,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28904,36.0,Private,194642.61,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28905,90.0,Private,180504.64,HS-grad,2.0919857,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28906,39.0,Private,102799.33,HS-grad,2.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28907,28.30637,Private,32775.605,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28908,23.0,Government,34261.01,HS-grad,7.677414,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28909,72.708084,Private,303946.03,Some-college,8.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
28910,32.0,Without-pay,284147.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28911,58.0,Government,85445.75,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
28912,35.0,Private,126777.49,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28913,20.0,Government,272146.25,Masters,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28914,37.0,Private,104131.38,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
28915,49.0,Private,195338.56,Masters,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28916,29.0,Government,29382.889,Doctorate,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,71.07866,US,<=50K
28917,17.0,Private,350739.44,Bachelors,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
28918,42.0,Private,178176.44,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28919,25.0,Private,197812.81,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28920,55.0,Private,53056.594,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
28921,67.22091,Private,29465.506,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28922,64.0,Private,237514.44,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28923,57.0,Private,78075.85,Doctorate,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28924,89.47915,Government,47795.54,Doctorate,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
28925,42.0,Self-emp-not-inc,214641.5,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28926,27.0,Private,30756.068,HS-grad,15.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
28927,20.0,Government,148604.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.815502,US,<=50K
28928,54.365376,Private,105645.76,Some-college,15.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
28929,20.0,Private,321124.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28930,28.0,Private,191260.73,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28931,20.0,Government,102963.14,HS-grad,13.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
28932,21.0,Private,459933.1,Doctorate,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28933,66.0,Private,33252.31,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
28934,58.0,Private,257545.12,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28935,59.91166,Private,363595.28,HS-grad,5.0,Married,Exec-managerial,White,Male,2836.0652,1514.1716,40.0,US,<=50K
28936,58.0,Private,32525.2,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28937,25.0,Private,130082.39,<=12th,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28938,45.0,Private,175102.05,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28939,46.0,Self-emp-inc,344273.2,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28940,30.159573,Private,90287.92,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
28941,19.0,Private,367509.0,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28942,20.0,Private,408338.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28943,65.220085,Private,278197.62,Bachelors,11.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
28944,30.0,Private,441787.5,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
28945,18.0,Private,80628.02,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
28946,47.0,Private,228982.3,Some-college,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28947,20.0,Private,269250.97,Some-college,10.871627,Married,Sales,White,Female,7298.0,0.0,50.0,US,>50K
28948,20.0,Private,134203.95,Some-college,14.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
28949,22.0,Private,129884.51,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28950,49.0,Private,13934.215,HS-grad,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28951,90.0,Private,206811.22,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28952,40.0,Private,119834.44,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28953,18.0,Private,187032.73,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
28954,43.0,Private,279583.2,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28955,20.0,Private,173679.55,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28956,21.0,Private,278941.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.9698,US,>50K
28957,17.0,Self-emp-inc,223343.92,Some-college,10.0,Never-married,Tech-support,White,Female,3456.0303,0.0,40.0,Non-US,<=50K
28958,20.0,Private,30459.033,HS-grad,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,89.70837,US,<=50K
28959,17.0,Private,208593.56,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
