,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26020,43.0,Self-emp-inc,333028.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26021,37.0,Government,96433.05,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26022,27.0,Self-emp-not-inc,368474.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26023,61.0,Government,274764.38,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26024,36.0,Private,121085.81,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26025,27.0,Private,231331.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26026,21.0,Private,205440.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.691055,US,<=50K
26027,45.0,Private,178187.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26028,55.0,Government,222964.84,HS-grad,8.793521,Married,Adm-clerical,White,Male,99999.0,0.0,52.0,US,>50K
26029,32.0,Private,203350.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26030,36.0,Self-emp-not-inc,135724.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26031,24.0,Private,358510.7,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26032,42.0,Private,405126.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26033,24.0,Private,126972.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26034,53.0,Government,161088.73,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.752655,US,<=50K
26035,46.0,Private,181733.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26036,36.0,Private,268226.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26037,69.96204,Private,120798.33,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26038,38.0,Self-emp-inc,340746.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26039,30.0,Private,110315.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26040,90.0,Private,112092.62,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26041,38.0,Private,207477.81,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,52.0,US,<=50K
26042,38.0,Private,294441.94,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26043,19.0,Government,248051.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
26044,47.0,Private,128395.99,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26045,49.0,Private,288529.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26046,19.0,Private,148722.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26047,46.0,Private,299646.4,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26048,45.0,Government,83562.74,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26049,26.0,Private,157984.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26050,27.0,Private,327943.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26051,48.0,Private,404348.53,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26052,27.0,Private,400671.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26053,51.0,Private,190525.11,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26054,21.0,Private,179380.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26055,44.0,Private,209158.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26056,63.0,Self-emp-not-inc,191296.45,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26057,57.0,Private,174139.19,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26058,65.0,Self-emp-not-inc,491791.1,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
26059,17.0,Private,388341.53,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26060,31.0,Private,411746.28,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26061,38.0,Private,490023.4,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
26062,22.0,Private,271709.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26063,38.0,Self-emp-not-inc,222253.61,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,4425.691,0.0,35.0,US,<=50K
26064,66.623085,Private,140078.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
26065,53.0,Private,327936.78,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26066,59.0,Private,377636.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
26067,46.0,Private,137105.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26068,40.0,Government,510771.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26069,47.0,Self-emp-not-inc,180983.53,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26070,40.0,Private,362915.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26071,34.0,Self-emp-inc,272360.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26072,19.0,Private,1274750.5,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
26073,32.0,Private,175630.83,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
26074,41.0,Private,121246.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
26075,32.0,Private,976358.8,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
26076,44.0,Private,213756.83,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26077,24.0,Government,199157.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26078,25.0,Private,155000.39,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26079,35.0,Private,165906.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26080,48.0,Self-emp-not-inc,126295.74,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26081,51.0,Private,203006.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26082,27.0,Government,592624.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
26083,44.0,Government,130355.31,Bachelors,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26084,24.0,Private,184790.77,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,15024.0,0.0,65.0,US,<=50K
26085,46.0,Private,30937.643,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26086,41.0,Self-emp-not-inc,401859.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26087,31.0,Self-emp-not-inc,218051.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.902187,US,<=50K
26088,32.0,Private,237098.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26089,21.0,Private,171092.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
26090,55.0,Private,260932.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26091,49.0,Private,185036.77,Some-college,10.098075,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26092,36.0,Government,215581.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26093,59.0,Government,336676.44,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26094,36.0,Private,338594.9,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26095,21.0,Private,305003.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26096,38.0,Private,236723.53,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
26097,35.0,Private,306302.72,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
26098,27.0,Private,354661.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26099,38.0,Private,107076.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26100,43.0,Private,54451.184,Some-college,10.0,Married,Transport-moving,White,Male,3111.5823,0.0,50.0,US,>50K
26101,42.0,Self-emp-not-inc,180562.58,Bachelors,16.0,Married,Exec-managerial,White,Male,16112.698,0.0,70.0,US,>50K
26102,39.0,Private,250097.44,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26103,60.0,Private,178340.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26104,49.0,Private,316519.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
26105,51.0,Private,126423.805,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26106,27.0,Private,238989.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26107,25.0,Private,115572.17,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26108,56.0,Private,175702.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,85.10336,US,<=50K
26109,35.0,Government,121967.09,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26110,27.0,Private,199401.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26111,30.0,Private,361183.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26112,37.0,Private,172728.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26113,38.0,Private,286831.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26114,25.0,Private,89224.18,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26115,20.0,Government,625104.4,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
26116,41.0,Private,217281.67,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26117,50.0,Self-emp-inc,99925.37,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26118,22.0,Private,51696.668,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26119,40.0,Private,169176.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
26120,22.0,Private,224721.23,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
26121,27.0,Private,409914.62,Assoc-voc,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26122,34.0,Private,290473.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
26123,29.0,Private,203709.42,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26124,47.0,Self-emp-inc,280547.53,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
26125,40.0,Private,328340.7,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
26126,35.0,Private,411954.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26127,46.0,Private,432609.47,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26128,47.510403,Private,242679.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26129,66.0,Private,414186.38,<=12th,2.2471228,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26130,38.0,Government,273657.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26131,38.0,Private,182879.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26132,34.0,Private,95529.89,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26133,29.0,Private,440241.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26134,48.0,Private,262904.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26135,33.0,Private,98198.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26136,45.0,Self-emp-inc,127378.766,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26137,34.0,Private,228563.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26138,44.0,Private,211365.55,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,15024.0,0.0,45.0,US,<=50K
26139,51.0,Private,386280.9,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26140,29.625689,Private,219007.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
26141,49.0,Private,24336.021,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26142,46.0,Government,127579.086,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26143,21.0,Private,111491.87,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.635612,US,<=50K
26144,19.0,Private,275189.22,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26145,53.0,Self-emp-not-inc,132625.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
26146,46.0,Private,199189.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26147,43.0,Government,303939.5,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26148,19.0,Private,135191.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26149,47.0,Private,204850.31,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26150,40.0,Government,440553.47,Masters,13.403646,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
26151,52.0,Self-emp-inc,278161.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26152,40.0,Government,223435.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
26153,35.0,Private,357677.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26154,36.0,Private,105003.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26155,24.0,Private,293754.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26156,54.0,Self-emp-not-inc,103563.87,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26157,44.0,Private,294425.9,Some-college,13.0,Married,Sales,White,Male,64527.434,0.0,50.0,US,>50K
26158,36.0,Government,370220.9,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
26159,21.0,Self-emp-not-inc,160731.05,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26160,71.90372,Private,198955.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26161,18.0,Private,198523.17,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
26162,36.0,Private,62254.848,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
26163,38.0,Private,270266.28,Assoc-acdm,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26164,39.0,Government,155409.66,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26165,37.0,Private,236518.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26166,39.0,Private,48596.023,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26167,42.0,Private,484451.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,31.236822,US,<=50K
26168,28.0,Government,168169.53,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26169,48.0,Private,104595.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
26170,50.0,Private,247699.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26171,53.0,Private,134420.53,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26172,43.0,Government,181333.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26173,50.0,Private,277933.2,<=12th,3.0,Separated,Handlers-cleaners,White,Male,13778.711,0.0,40.0,US,<=50K
26174,36.0,Private,275195.25,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
26175,18.0,Private,167523.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26176,41.0,Private,303726.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26177,37.0,Private,218857.4,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26178,37.0,Private,121906.59,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26179,47.0,Private,317323.56,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26180,42.0,Private,157587.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26181,45.0,Private,96930.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26182,55.0,Private,392390.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
26183,26.0,Private,292862.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26184,44.0,Private,147872.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
26185,49.0,Private,188968.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26186,43.0,Private,165597.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
26187,27.0,Private,376011.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
26188,54.92964,Private,194865.12,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26189,31.0,Private,152162.92,Some-college,13.0,Married,Exec-managerial,White,Male,21210.105,0.0,50.0,US,>50K
26190,38.0,Private,185264.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26191,42.0,Private,283872.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26192,19.0,Private,163714.34,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26193,33.0,Private,342089.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26194,26.0,Private,227391.6,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26195,71.0,Private,206007.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26196,17.0,Private,343550.62,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
26197,22.0,Private,184484.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26198,43.0,Private,176782.28,Some-college,11.0,Married,Exec-managerial,White,Male,1083.9928,0.0,40.0,US,>50K
26199,23.0,Private,101850.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26200,56.0,Private,108532.586,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26201,28.0,Private,479828.97,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26202,32.0,Private,190413.23,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26203,48.0,Private,315442.25,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26204,23.0,Private,445742.72,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,59.527397,US,<=50K
26205,49.0,Self-emp-not-inc,199131.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26206,42.0,Private,232985.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26207,36.0,Private,137561.17,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26208,69.09219,Private,456904.16,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,>50K
26209,29.0,Self-emp-inc,341648.25,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26210,35.0,Self-emp-not-inc,83289.555,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26211,43.0,Private,184775.27,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
26212,32.0,Private,188517.88,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26213,43.0,Government,99332.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26214,24.0,Private,245979.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26215,39.0,Private,210387.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,3103.0,0.0,45.0,US,<=50K
26216,45.0,Private,277543.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26217,30.0,Private,193676.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26218,35.0,Private,101744.05,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26219,53.0,Self-emp-not-inc,227761.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26220,19.0,Private,62305.816,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26221,56.0,Self-emp-not-inc,171586.62,Bachelors,10.0,Married,Craft-repair,White,Male,3281.3347,0.0,40.0,Non-US,<=50K
26222,40.0,Private,291571.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26223,20.0,Private,145366.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.385777,US,<=50K
26224,40.0,Private,154645.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26225,52.0,Private,252734.12,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26226,41.0,Self-emp-inc,127758.73,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26227,46.0,Private,356088.0,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26228,37.56423,Government,315639.97,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26229,76.36652,Self-emp-inc,88792.99,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26230,32.0,Government,84833.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26231,49.0,Government,261331.47,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
26232,28.0,Private,120467.96,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26233,35.0,Private,364907.3,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
26234,41.0,Government,94611.92,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.518032,US,>50K
26235,38.0,Private,235072.9,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26236,37.0,Private,164794.25,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26237,23.0,Private,346454.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26238,23.0,Private,198922.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26239,39.0,Private,272767.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26240,20.0,Private,278159.75,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26241,32.0,Private,327040.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26242,49.0,Private,175384.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26243,22.0,Government,181466.44,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26244,31.0,Private,400469.6,Bachelors,13.189417,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
26245,52.0,Private,111895.99,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
