,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27319,26.0,Private,382997.25,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
27320,42.0,Government,262727.38,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27321,34.0,Private,265880.3,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,1503.2603,50.0,US,<=50K
27322,45.0,Private,137371.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27323,23.0,Private,198631.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27324,40.0,Self-emp-not-inc,279316.7,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27325,39.0,Private,229352.19,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27326,31.0,Private,253756.66,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
27327,41.0,Private,200238.7,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27328,35.0,Government,36143.098,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
27329,46.0,Self-emp-not-inc,227058.95,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27330,53.0,Government,168879.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27331,35.0,Self-emp-not-inc,210940.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27332,68.0,Private,333899.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27333,25.0,Private,263925.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27334,52.0,Private,185662.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27335,41.0,Private,178275.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
27336,33.0,Government,336943.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27337,40.0,Private,144806.94,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27338,26.0,Private,38919.145,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27339,33.0,Self-emp-inc,217014.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
27340,43.0,Private,116975.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
27341,18.0,Private,177418.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
27342,17.0,Private,308142.5,<=12th,5.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
27343,38.0,Government,183090.75,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27344,47.0,Private,134405.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27345,52.0,Private,224684.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27346,21.0,Private,180948.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27347,38.0,Private,224634.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27348,42.20661,Private,213503.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27349,39.0,Private,361190.47,<=12th,5.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,Non-US,>50K
27350,51.0,Private,165708.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27351,39.0,Private,224141.64,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27352,52.0,Government,333300.97,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27353,44.0,Private,249784.95,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
27354,30.0,Private,167928.5,<=12th,4.0,Divorced,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
27355,48.0,Private,330168.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27356,37.0,Private,20929.732,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
27357,18.0,Private,268559.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27358,35.0,Government,292868.2,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27359,43.0,Government,335671.44,Bachelors,14.0,Never-married,Prof-specialty,White,Male,4069.1345,0.0,45.0,US,<=50K
27360,17.0,Private,344188.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27361,39.0,Government,342294.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27362,40.0,Government,356800.75,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27363,23.0,Private,366370.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
27364,40.0,Government,160585.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,19.16568,US,<=50K
27365,65.0,Government,165782.58,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27366,35.0,Private,146007.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27367,25.0,Private,201769.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
27368,40.0,Private,34265.54,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27369,58.0,Private,543727.56,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
27370,34.0,Private,67720.445,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27371,50.485138,Private,212108.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27372,33.0,Self-emp-inc,115528.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27373,40.0,Self-emp-not-inc,223772.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
27374,24.0,Private,464719.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27375,34.0,Private,322075.0,HS-grad,10.0,Married,Sales,White,Male,7298.0,0.0,43.0,US,<=50K
27376,41.0,Private,320068.34,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27377,39.0,Self-emp-not-inc,188235.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27378,41.0,Government,532023.3,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27379,34.0,Private,197464.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27380,40.0,Private,131544.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27381,36.0,Private,39582.926,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27382,48.0,Government,291713.34,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
27383,54.0,Self-emp-not-inc,332087.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27384,19.0,Private,205297.55,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
27385,22.0,Private,155445.02,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27386,63.0,Private,175999.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
27387,36.0,Self-emp-not-inc,34768.547,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27388,50.0,Private,101156.87,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27389,36.0,Private,209993.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27390,40.0,Private,223615.56,Masters,10.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,<=50K
27391,25.0,Private,325091.5,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27392,34.0,Private,219712.02,Bachelors,13.0,Married,Prof-specialty,Black,Male,8614.0,0.0,42.0,US,>50K
27393,22.322416,Private,108866.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
27394,54.54197,Private,198012.05,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27395,43.0,Government,180717.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27396,40.0,Private,146578.14,Bachelors,10.0,Married,Transport-moving,White,Male,457.82297,0.0,55.0,US,>50K
27397,73.0,Government,334169.16,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27398,20.0,Government,38657.855,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27399,30.0,Private,295930.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
27400,25.0,Self-emp-not-inc,161876.5,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27401,33.0,Private,184885.42,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
27402,44.0,Self-emp-not-inc,64472.938,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
27403,28.0,Private,163516.6,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
27404,25.0,Private,183325.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27405,48.0,Private,242618.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
27406,38.0,Self-emp-inc,261469.3,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
27407,47.0,Government,186838.78,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27408,31.0,Private,250148.03,Some-college,12.0,Separated,Exec-managerial,Black,Female,0.0,0.0,54.614075,US,<=50K
27409,48.0,Private,161953.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27410,42.0,Private,338103.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,2590.2568,0.0,30.0,US,<=50K
27411,50.0,Private,277530.1,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,>50K
27412,25.0,Private,173094.86,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27413,43.0,Self-emp-inc,188384.42,Masters,13.0,Married,Sales,White,Female,15024.0,0.0,40.0,US,>50K
27414,50.0,Private,205294.83,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27415,56.0,Private,183822.53,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
27416,50.0,Private,153445.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27417,17.0,Private,276539.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27418,46.0,Private,152935.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27419,17.0,Private,336592.7,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27420,22.0,Private,176136.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27421,42.0,Private,242822.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27422,20.0,Private,204083.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27423,58.0,Private,238516.2,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
27424,46.0,Private,195674.47,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27425,53.0,Private,175136.88,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27426,33.0,Private,373468.5,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27427,28.0,Private,82819.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27428,35.0,Private,315785.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27429,32.0,Private,257858.55,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,15.983476,US,>50K
27430,37.0,Government,187784.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27431,33.423393,Private,322505.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.926296,Non-US,<=50K
27432,39.0,Private,200882.7,Some-college,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27433,50.0,Private,326436.5,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,Non-US,>50K
27434,59.0,Private,156727.06,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27435,43.0,Private,308283.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27436,34.0,Self-emp-not-inc,152591.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27437,30.0,Private,235200.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27438,21.0,Private,336182.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
27439,43.0,Government,151362.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27440,61.0,Self-emp-not-inc,139698.67,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27441,56.973392,Self-emp-not-inc,333219.12,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27442,44.0,Government,117613.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27443,52.0,Private,161601.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27444,35.0,Private,230532.48,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27445,43.0,Private,208261.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27446,44.0,Government,260281.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27447,41.0,Private,133238.66,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27448,23.0,Private,214707.77,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27449,42.0,Private,175518.08,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
27450,23.0,Government,203868.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27451,33.0,Private,114358.375,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
27452,17.0,Private,54062.24,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
27453,33.0,Private,74602.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27454,18.0,Private,111728.85,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27455,28.0,Private,274781.47,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27456,38.0,Private,167554.17,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,502.15433,0.0,98.734695,US,>50K
27457,23.0,Private,441136.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27458,46.0,Government,555615.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27459,44.0,Private,255884.61,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27460,42.0,Private,45537.062,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27461,38.0,Private,224172.92,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
27462,20.0,Private,292126.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27463,27.0,Private,153654.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27464,38.0,Government,130383.914,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27465,51.0,Private,150721.27,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27466,37.0,Government,176712.88,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27467,41.0,Private,366210.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
27468,42.0,Private,197613.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.72977,US,>50K
27469,17.0,Private,168523.95,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
27470,65.0,Government,210804.67,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27471,22.0,Private,155734.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27472,44.0,Private,277275.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27473,42.0,Government,110608.8,Bachelors,15.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27474,41.0,Private,213300.3,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27475,45.0,Self-emp-not-inc,226305.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27476,38.0,Self-emp-not-inc,186814.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27477,34.0,Private,172803.92,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27478,67.0,Private,208380.05,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
27479,34.0,Self-emp-inc,148253.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27480,34.0,Private,233058.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27481,51.0,Self-emp-not-inc,329949.22,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27482,43.0,Private,36185.027,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27483,36.0,Self-emp-inc,219840.3,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
27484,20.217178,Private,154903.06,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27485,43.0,Private,562165.25,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27486,25.0,Government,439499.97,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27487,37.0,Private,350722.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27488,27.0,Private,173334.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27489,49.0,Private,32630.75,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27490,36.0,Private,141502.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27491,38.0,Self-emp-not-inc,446038.56,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
27492,50.0,Self-emp-not-inc,300387.47,HS-grad,9.0,Married,Sales,White,Male,0.0,1887.0,70.0,Non-US,<=50K
27493,32.0,Private,132135.44,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27494,31.0,Private,192389.48,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27495,25.0,Private,344748.6,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27496,40.0,Private,106936.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27497,46.0,Private,52461.13,Bachelors,14.739589,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
27498,73.0,Government,422357.94,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27499,19.0,Private,156162.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27500,35.0,Self-emp-not-inc,283040.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.73623,US,>50K
27501,39.59746,Private,195838.47,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27502,40.0,Private,274987.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27503,29.0,Private,110773.414,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27504,31.0,Government,214802.42,Masters,13.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,40.0,Non-US,<=50K
27505,43.0,Private,171214.62,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27506,45.0,Self-emp-not-inc,113708.586,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
27507,29.0,Self-emp-inc,355690.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27508,42.0,Private,28610.408,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27509,41.0,Private,339888.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27510,41.0,Private,230848.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27511,27.0,Private,447113.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27512,19.0,Private,259951.97,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27513,29.0,Private,266188.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27514,61.592278,Private,50483.305,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,9.819996,US,<=50K
27515,18.0,Private,372310.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27516,34.0,Private,258969.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27517,68.0,Private,111624.11,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27518,25.0,Government,129619.43,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27519,33.0,Private,248109.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27520,35.0,Private,182932.66,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27521,61.0,Private,234832.86,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27522,37.0,Private,30636.059,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27523,51.0,Government,231388.34,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
27524,24.0,Private,363818.06,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27525,26.0,Private,336333.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27526,54.0,Private,141031.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27527,47.0,Private,100152.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27528,35.0,Government,155057.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27529,19.0,Private,143199.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27530,49.0,Self-emp-inc,182500.53,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,>50K
27531,48.89039,Self-emp-not-inc,329442.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,6324.9966,0.0,40.0,US,>50K
27532,57.167683,Government,169916.6,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.655365,US,>50K
27533,32.0,Private,190842.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,85.69047,US,>50K
27534,51.0,Private,152409.89,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
27535,53.0,Self-emp-inc,354191.38,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27536,37.0,Private,432758.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27537,29.18238,Private,217466.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,26.090244,US,<=50K
27538,31.0,Private,314163.3,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
27539,43.0,Private,83234.375,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27540,38.0,Private,117520.43,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27541,26.0,Private,437087.56,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27542,49.0,Private,1295825.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27543,31.0,Self-emp-not-inc,200714.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,59.452927,US,>50K
27544,51.50861,Private,141962.36,HS-grad,8.0,Married,Sales,Black,Male,0.0,0.0,36.0,US,>50K
27545,47.0,Government,183890.58,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
