,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20797,47.0,Private,167843.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20798,34.0,Private,164308.53,<=12th,3.8002996,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20799,69.0,Private,29608.549,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20800,36.0,Self-emp-inc,159740.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
20801,26.0,Private,31497.412,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20802,33.0,Private,83555.44,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20803,47.0,Private,106409.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20804,36.0,Private,214570.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
20805,42.0,Government,28597.506,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20806,25.0,Private,223318.98,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20807,47.21795,Self-emp-not-inc,133074.81,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20808,49.0,Private,105063.57,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
20809,25.0,Private,136227.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20810,32.0,Private,49575.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20811,44.0,Government,110038.11,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20812,27.0,Private,147249.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20813,34.0,Private,130665.54,<=12th,1.0947344,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
20814,57.213448,Government,60965.2,Bachelors,14.0,Married,Prof-specialty,White,Male,1603.2568,0.0,30.0,US,>50K
20815,27.0,Private,178901.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20816,20.0,Government,76433.21,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20817,18.760544,Private,27305.266,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20818,22.0,Government,199821.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20819,17.0,Private,189510.56,<=12th,5.3536897,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20820,23.0,Government,44138.402,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20821,29.0,Government,117898.16,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20822,17.0,Private,141466.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20823,37.0,Private,116345.766,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20824,55.0,Private,223026.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20825,43.0,Private,162899.4,<=12th,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20826,31.0,Private,89681.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20827,47.0,Self-emp-not-inc,34293.273,Bachelors,15.886685,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20828,52.0,Government,149721.36,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20829,30.0,Private,176379.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20830,32.0,Private,444404.66,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
20831,32.0,Government,108468.93,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20832,30.0,Private,176750.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
20833,23.0,Private,202867.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20834,57.0,Self-emp-not-inc,154161.64,Bachelors,11.0,Married,Prof-specialty,Black,Female,7688.0,0.0,16.0,US,<=50K
20835,49.0,Private,201301.44,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20836,24.0,Private,150349.42,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20837,26.0,Government,100942.16,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
20838,29.0,Self-emp-not-inc,65164.2,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20839,42.0,Private,216919.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
20840,33.0,Private,189083.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20841,19.0,Private,149350.78,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20842,45.0,Government,236424.16,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
20843,30.0,Government,104220.24,HS-grad,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
20844,33.0,Private,160688.05,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20845,24.0,Government,149305.52,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,38.0,Non-US,<=50K
20846,26.0,Private,119526.76,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
20847,50.0,Private,22987.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20848,39.0,Private,377718.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20849,62.0,Private,34173.758,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20850,48.0,Private,81869.34,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20851,51.0,Self-emp-inc,101439.664,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20852,59.0,Self-emp-not-inc,65970.27,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20853,28.0,Private,370481.22,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
20854,89.41257,Private,316748.16,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20855,25.0,Private,226331.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20856,48.0,Self-emp-not-inc,73121.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20857,30.907892,Private,205702.33,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20858,75.12633,Private,130887.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
20859,45.0,Private,108019.91,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20860,30.0,Private,76994.46,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
20861,31.0,Private,172279.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20862,71.184685,Government,84443.99,Some-college,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,>50K
20863,25.0,Private,44445.207,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20864,31.0,Government,182248.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
20865,33.0,Private,183037.5,<=12th,4.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
20866,41.0,Private,123978.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20867,31.0,Private,316689.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20868,33.0,Private,155753.77,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20869,25.0,Private,125296.49,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
20870,60.0,Private,41826.895,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20871,57.181454,Private,92579.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20872,57.0,Private,176687.12,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20873,63.03816,Private,77665.53,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20874,51.0,Private,50667.426,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20875,36.0,Private,123261.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20876,30.0,Private,86396.36,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20877,31.0,Government,162265.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20878,44.0,Private,205305.72,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
20879,38.0,Private,83819.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20880,34.0,Private,304683.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
20881,34.0,Government,115433.59,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20882,26.0,Private,188824.1,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20883,44.0,Private,91866.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20884,21.0,Private,164712.4,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
20885,26.0,Private,77831.39,Prof-school,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
20886,54.0,Private,196878.02,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20887,36.0,Private,145172.52,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20888,61.0,Private,23856.645,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20889,30.0,Private,75446.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20890,28.0,Private,169095.47,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20891,29.0,Private,212661.17,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20892,40.0,Private,305189.75,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20893,31.0,Self-emp-not-inc,207726.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20894,39.0,Government,161089.78,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20895,30.0,Private,108073.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20896,49.0,Private,172039.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
20897,36.0,Private,118037.195,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20898,28.0,Private,141200.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20899,41.0,Private,250858.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20900,58.305077,Private,242131.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20901,38.0,Private,140882.73,<=12th,5.5587463,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20902,29.0,Private,504403.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.33628,US,<=50K
20903,44.0,Private,111735.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20904,55.0,Private,151726.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20905,32.0,Private,343882.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
20906,43.0,Private,171171.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20907,31.0,Private,63679.688,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20908,39.0,Private,381228.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
20909,25.0,Private,98506.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20910,28.0,Private,231832.42,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20911,17.0,Private,234716.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
20912,49.0,Private,327193.72,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20913,33.712543,Government,160287.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20914,34.0,Private,162169.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20915,61.0,Private,32472.078,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20916,28.0,Private,234206.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20917,31.0,Private,33981.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
20918,36.0,Private,245403.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20919,36.0,Self-emp-not-inc,204065.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20920,40.0,Private,197525.25,Bachelors,13.0,Married,Prof-specialty,White,Male,3232.6816,0.0,30.0,US,>50K
20921,49.0,Government,147797.89,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
20922,36.0,Private,274895.1,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
20923,35.0,Private,102829.836,HS-grad,9.838873,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20924,23.0,Private,179444.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20925,47.0,Self-emp-not-inc,68174.56,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20926,36.0,Government,202570.14,Assoc-acdm,11.0,Never-married,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
20927,27.0,Private,228684.36,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20928,47.0,Self-emp-inc,44962.9,HS-grad,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
20929,52.0,Private,103374.73,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20930,24.0,Private,179412.78,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20931,18.0,Government,296694.97,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.988465,US,<=50K
20932,30.132322,Private,135003.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20933,39.0,Government,147147.03,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20934,39.0,Private,150415.81,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
20935,49.0,Government,206384.14,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20936,20.0,Government,419816.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20937,54.0,Private,380815.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20938,33.0,Government,100229.63,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20939,38.0,Private,178678.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20940,32.0,Private,112697.87,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20941,38.0,Self-emp-not-inc,100771.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20942,42.0,Government,304367.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20943,44.0,Government,124913.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
20944,32.0,Private,90450.49,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
20945,53.0,Private,200650.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20946,19.0,Private,244644.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
20947,24.0,Private,72655.945,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20948,40.0,Self-emp-not-inc,250200.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20949,23.0,Private,195700.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20950,67.157196,Private,169735.7,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20951,30.0,Private,172683.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20952,60.758232,Private,60831.547,Some-college,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
20953,45.0,Self-emp-not-inc,125721.05,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20954,40.0,Private,617813.3,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20955,17.0,Private,116409.37,<=12th,5.1584053,Never-married,Craft-repair,White,Male,0.0,0.0,15.265425,US,<=50K
20956,53.0,Private,279690.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20957,47.0,Private,160049.58,Some-college,10.0,Married,Sales,White,Male,4208.1235,0.0,40.0,US,<=50K
20958,34.51779,Private,97564.805,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20959,35.0,Government,174245.11,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20960,47.0,Private,200076.94,Some-college,11.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20961,42.0,Private,58934.113,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20962,34.0,Private,175198.55,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
20963,30.0,Private,124028.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20964,46.0,Private,83033.305,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20965,45.0,Government,142422.28,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20966,19.0,Private,102925.59,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20967,67.0,Private,43577.453,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20968,39.0,Private,174142.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20969,34.0,Government,201932.44,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20970,39.0,Private,164957.7,Doctorate,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20971,38.0,Private,70212.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20972,61.947998,Private,191513.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20973,51.0,Private,48630.707,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
20974,46.0,Private,245866.6,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20975,22.0,Private,173425.94,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20976,29.0,Private,248345.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20977,25.0,Private,269138.88,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20978,36.0,Self-emp-inc,173767.12,Some-college,12.0,Married,Tech-support,White,Male,1859.0557,0.0,50.0,US,>50K
20979,47.0,Private,208040.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20980,56.0,Private,199582.16,HS-grad,7.0,Widowed,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
20981,61.0,Private,68311.086,<=12th,7.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
20982,34.0,Private,50553.676,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20983,25.596062,Private,44049.223,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20984,19.0,Private,159359.64,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
20985,35.0,Private,501024.94,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
20986,56.0,Government,180922.69,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20987,35.0,Self-emp-not-inc,119810.62,<=12th,8.537858,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20988,40.0,Private,352318.2,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,>50K
20989,32.0,Government,51473.203,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20990,54.0,Government,163641.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20991,23.0,Private,108977.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20992,18.0,Private,325243.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20993,36.0,Private,175195.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20994,35.0,Private,129354.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20995,45.0,Government,191158.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20996,32.0,Private,72039.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
20997,54.0,Government,124677.01,Some-college,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
20998,18.0,Private,142164.23,<=12th,2.3246913,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.948208,US,<=50K
20999,45.0,Private,133782.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21000,41.0,Private,101619.36,HS-grad,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21001,31.0,Private,382783.84,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
21002,48.0,Private,120459.65,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
21003,38.69765,Private,240616.02,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21004,46.0,Private,151372.42,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21005,52.0,Government,38509.5,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.30018,US,<=50K
21006,44.0,Government,100511.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21007,44.0,Self-emp-not-inc,99945.55,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21008,25.0,Private,74194.35,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21009,30.0,Private,120479.38,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21010,40.0,Private,103943.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21011,18.0,Government,131661.42,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21012,56.0,Private,102292.18,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
21013,43.0,Private,55235.01,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21014,29.0,Self-emp-not-inc,40071.215,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21015,54.0,Government,116350.086,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21016,31.0,Private,140708.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,93.877914,US,<=50K
21017,36.0,Private,118704.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21018,19.0,Private,153523.66,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,43.538486,Non-US,<=50K
21019,42.0,Private,183502.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21020,51.0,Private,63976.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21021,38.0,Private,75557.41,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
21022,53.0,Private,194112.31,HS-grad,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21023,49.0,Self-emp-not-inc,125349.56,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
