,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24988,31.0,Private,52003.973,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24989,18.0,Private,162836.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24990,44.0,Private,111265.88,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24991,49.0,Government,176913.36,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24992,38.0,Private,104719.41,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24993,56.0,Private,257126.0,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,>50K
24994,40.0,Private,201430.89,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24995,24.0,Self-emp-not-inc,165308.22,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24996,23.0,Private,62456.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24997,28.0,Private,172057.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24998,50.454773,Government,50393.63,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24999,27.0,Private,208841.1,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,42.0,US,<=50K
25000,40.128826,Private,237451.86,Assoc-acdm,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25001,31.0,Private,213678.75,<=12th,2.5715287,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25002,47.0,Government,53436.766,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
25003,45.0,Government,81861.875,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25004,41.0,Private,262685.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,68.76808,US,>50K
25005,31.0,Private,363811.84,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
25006,23.0,Private,90984.98,Masters,13.0,Married,Sales,White,Male,4054.6294,0.0,99.0,US,>50K
25007,35.0,Private,404917.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,14128.907,0.0,60.0,US,>50K
25008,20.0,Private,226439.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25009,42.0,Private,460440.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
25010,27.0,Private,343306.7,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
25011,24.0,Private,218554.02,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25012,34.0,Government,291337.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
25013,46.0,Private,190258.38,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25014,29.0,Private,253058.53,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25015,41.0,Private,183952.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25016,60.0,Government,201510.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
25017,36.0,Private,59512.703,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25018,36.0,Private,282032.84,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25019,23.0,Government,380468.06,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25020,30.0,Private,203496.0,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25021,43.0,Private,416018.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25022,43.0,Private,265798.62,Some-college,11.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25023,30.0,Self-emp-inc,174087.31,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,13955.124,0.0,40.0,US,>50K
25024,52.83981,Private,170579.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25025,39.0,Private,197394.55,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25026,29.0,Private,182644.16,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25027,23.0,Private,51321.86,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25028,55.0,Self-emp-not-inc,129413.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25029,44.0,Private,116970.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25030,29.0,Private,45823.043,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25031,43.0,Private,117441.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25032,30.0,Private,69221.7,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
25033,56.365406,Private,180267.81,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25034,34.0,Private,125263.336,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25035,18.0,Private,179559.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
25036,37.0,Private,222930.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25037,38.0,Private,31919.654,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25038,20.0,Private,25108.947,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
25039,55.0,Private,169256.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25040,30.0,Private,178176.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25041,30.0,Private,238469.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25042,25.0,Private,178834.55,HS-grad,9.0,Married,Exec-managerial,White,Male,14037.598,0.0,50.0,US,>50K
25043,18.0,Private,311787.4,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25044,22.0,Private,358024.38,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25045,36.0,Private,220027.58,<=12th,5.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25046,90.0,Private,241687.28,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
25047,18.0,Private,173166.98,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25048,52.0,Private,180361.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25049,26.0,Private,159971.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25050,58.0,Private,262736.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25051,32.0,Private,181163.23,HS-grad,10.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
25052,43.0,Private,209609.42,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25053,40.0,Private,353480.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25054,68.0,Private,328312.4,HS-grad,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25055,43.0,Private,267732.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25056,24.0,Private,171261.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25057,56.0,Private,98758.1,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25058,43.0,Self-emp-inc,255331.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25059,28.0,Private,432898.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25060,47.0,Private,342749.62,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25061,50.0,Self-emp-not-inc,162387.17,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25062,61.0,Private,143341.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25063,58.0,Private,142487.69,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
25064,18.0,Private,118610.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25065,19.0,Private,155451.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25066,60.0,Private,117819.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25067,38.0,Self-emp-not-inc,210502.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25068,32.0,Private,276262.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25069,51.0,Private,250422.95,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25070,24.0,Self-emp-not-inc,186873.58,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25071,52.0,Private,110790.125,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25072,27.0,Government,214115.77,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
25073,20.0,Private,65368.594,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25074,17.0,Private,127714.86,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
25075,54.82922,Private,110565.12,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25076,26.0,Private,116933.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25077,52.0,Self-emp-inc,149223.95,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,70.0,US,>50K
25078,17.0,Government,182104.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25079,36.0,Private,160188.14,<=12th,3.044615,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25080,44.0,Government,188228.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25081,38.0,Private,192239.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25082,40.0,Private,66612.914,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25083,27.233171,Private,113417.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25084,28.0,Private,202038.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25085,27.0,Private,171247.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25086,35.0,Private,275391.88,Some-college,9.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
25087,24.0,Private,308358.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25088,27.0,Private,184754.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25089,24.0,Private,186250.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25090,56.0,Government,168587.83,Masters,14.0,Married,Adm-clerical,White,Male,14875.37,0.0,40.0,US,<=50K
25091,38.0,Private,116063.695,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25092,51.0,Private,187563.61,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25093,53.847954,Government,194936.05,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25094,46.0,Private,82623.88,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
25095,49.0,Private,106564.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25096,62.0,Private,125176.02,<=12th,5.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25097,48.0,Private,167004.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25098,34.0,Private,387220.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25099,25.0,Private,220759.45,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25100,19.0,Private,126812.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25101,36.0,Private,259449.9,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25102,39.0,Private,253927.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25103,62.0,Private,139609.53,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25104,29.0,Private,115520.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25105,23.0,Private,179549.36,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25106,54.0,Private,296409.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25107,42.0,Private,137248.81,Masters,14.0,Married,Tech-support,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,>50K
25108,17.0,Private,180561.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
25109,65.0,Private,256211.39,HS-grad,10.0,Married,Transport-moving,White,Male,7688.0,0.0,36.0,US,>50K
25110,30.0,Government,286653.38,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25111,27.0,Private,272219.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.060074,US,<=50K
25112,41.0,Private,274728.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25113,42.0,Self-emp-not-inc,172230.67,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25114,56.0,Government,343203.28,Masters,15.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
25115,29.0,Private,188770.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25116,26.0,Private,185996.58,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,Non-US,<=50K
25117,17.0,Private,167876.42,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.97649,US,<=50K
25118,37.0,Private,167060.03,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25119,59.0,Government,264729.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
25120,27.0,Private,133675.64,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25121,28.0,Private,128258.36,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
25122,30.0,Government,42634.08,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25123,23.0,Private,197413.39,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25124,22.0,Private,316799.5,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
25125,62.0,Self-emp-inc,141528.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25126,38.0,Government,185107.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,54.299896,US,>50K
25127,40.0,Self-emp-not-inc,227428.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25128,46.881233,Private,249240.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25129,42.0,Government,37923.906,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25130,18.0,Private,135048.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
25131,48.0,Private,160002.48,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25132,25.0,Private,339296.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25133,57.0,Self-emp-inc,256562.88,Masters,14.976899,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25134,35.0,Private,198079.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25135,35.0,Private,165599.06,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
25136,22.0,Self-emp-not-inc,353780.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25137,44.0,Private,216071.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25138,35.0,Private,423189.7,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25139,19.0,Private,138633.58,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25140,41.0,Private,183522.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,5013.0,0.0,40.0,US,>50K
25141,41.0,Government,179132.03,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25142,62.0,Government,144196.56,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25143,35.0,Private,47155.613,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25144,31.0,Private,111407.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25145,20.0,Private,167525.86,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25146,42.0,Private,113263.9,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25147,36.0,Private,402545.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25148,34.0,Private,30712.48,Some-college,10.118675,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25149,55.0,Private,48100.523,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25150,61.0,Private,112546.72,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25151,40.0,Private,113704.25,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25152,49.0,Private,241947.42,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25153,41.0,Government,379810.8,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25154,26.0,Private,168298.05,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,15.0,Non-US,<=50K
25155,47.0,Private,240582.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25156,26.0,Private,143580.5,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25157,19.0,Private,211770.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25158,69.0,Self-emp-inc,110123.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25159,61.0,Private,103729.63,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25160,48.0,Private,80903.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25161,64.0,Government,70074.97,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25162,59.0,Government,173823.14,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25163,45.0,Private,112357.875,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25164,42.0,Private,145971.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25165,43.0,Private,189665.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25166,52.0,Private,116314.19,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
25167,39.0,Government,177903.22,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25168,45.0,Private,215688.25,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
25169,26.0,Private,606330.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25170,37.0,Private,184292.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25171,39.0,Self-emp-inc,87343.484,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,85.26257,US,>50K
25172,17.0,Private,343199.3,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,2.2735329,US,<=50K
25173,18.0,Private,398256.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.66065,US,<=50K
25174,59.0,Government,216436.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25175,35.0,Government,111375.79,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25176,38.0,Self-emp-not-inc,296814.12,Bachelors,10.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,14435.092,0.0,55.0,Non-US,>50K
25177,49.0,Private,144037.72,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25178,17.0,Private,187314.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
25179,28.0,Self-emp-not-inc,170795.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25180,22.0,Private,200956.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25181,17.0,Private,140741.27,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.829406,US,<=50K
25182,28.0,Private,186932.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25183,47.0,Government,253861.77,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25184,56.0,Self-emp-not-inc,148570.48,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25185,21.111929,Self-emp-not-inc,353203.1,Some-college,9.110461,Divorced,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
25186,35.0,Private,34218.027,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
25187,75.89921,Private,194917.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25188,24.0,Government,234406.33,<=12th,5.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25189,41.0,Private,306988.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25190,27.0,Private,75120.62,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25191,43.0,Private,172069.92,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25192,23.0,Private,157119.78,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25193,66.0,Private,467036.34,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
25194,42.0,Private,184897.39,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25195,27.0,Self-emp-not-inc,142554.95,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25196,64.0,Government,59181.766,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25197,49.0,Private,31142.6,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25198,31.0,Private,70533.09,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25199,21.0,Private,209925.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25200,26.016394,Private,198284.47,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25201,30.0,Private,341057.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25202,33.0,Private,191315.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25203,18.94958,Private,130417.84,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25204,20.0,Private,266994.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25205,36.0,Self-emp-not-inc,358823.44,Some-college,10.0,Divorced,Exec-managerial,White,Male,14371.127,0.0,40.0,US,>50K
25206,29.0,Government,162286.48,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
25207,17.0,Private,106266.02,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
25208,40.0,Private,94619.516,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25209,28.0,Private,88980.06,Bachelors,13.470467,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
25210,46.0,Private,288590.1,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25211,33.0,Private,90218.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25212,47.0,Government,245572.12,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25213,24.0,Government,302570.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25214,37.0,Private,165875.66,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
