,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27734,47.0,Government,335850.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27735,29.0,Private,380507.1,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27736,21.0,Private,230014.45,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27737,45.0,Government,213278.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27738,38.0,Self-emp-inc,158870.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27739,31.0,Private,154471.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27740,35.0,Private,398085.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27741,54.920017,Private,546220.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27742,38.0,Private,201146.94,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27743,38.0,Self-emp-not-inc,230588.73,Some-college,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27744,54.0,Private,173681.03,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27745,25.0,Private,617324.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27746,36.0,Private,389871.38,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
27747,51.0,Government,68943.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27748,50.0,Private,35709.566,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27749,49.0,Government,469755.6,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27750,39.0,Private,143588.81,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
27751,46.0,Self-emp-not-inc,185594.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27752,74.954506,Private,291064.7,<=12th,2.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
27753,57.0,Private,191100.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27754,42.95848,Government,116099.97,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27755,53.0,Private,177358.64,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27756,33.0,Government,106068.03,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,Non-US,<=50K
27757,32.0,Private,414422.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27758,53.0,Private,283605.38,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27759,54.0,Private,199635.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27760,24.0,Private,290162.94,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27761,27.0,Private,191943.75,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27762,46.0,Private,191437.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27763,48.0,Private,133260.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27764,33.0,Private,92738.375,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27765,27.0,Private,263519.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27766,44.0,Private,120690.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27767,28.0,Private,270819.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27768,20.0,Government,223646.94,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27769,31.0,Self-emp-inc,272758.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27770,45.0,Government,106281.25,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27771,45.0,Private,104906.51,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27772,59.0,Private,187971.28,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
27773,25.0,Government,336687.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27774,38.0,Government,118856.2,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27775,25.0,Private,200195.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27776,34.0,Self-emp-inc,177304.81,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27777,44.0,Private,275158.9,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27778,38.0,Private,145554.52,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27779,44.0,Government,145282.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27780,28.0,Government,87083.18,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27781,43.0,Private,180553.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
27782,51.0,Private,184185.28,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27783,47.0,Private,26076.26,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27784,54.0,Private,215098.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
27785,20.0,Private,220908.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.68835,US,<=50K
27786,47.0,Private,105726.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
27787,35.0,Government,179176.45,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
27788,49.0,Private,170846.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.31236,US,<=50K
27789,56.0,Self-emp-not-inc,105979.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27790,49.0,Private,184688.2,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27791,17.0,Private,341446.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.576717,US,<=50K
27792,26.0,Private,110144.15,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27793,33.0,Private,198269.69,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27794,39.0,Private,283463.66,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27795,19.0,Private,31451.955,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27796,33.0,Private,200394.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27797,53.816673,Government,263814.38,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27798,34.0,Private,190534.7,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
27799,38.0,Private,212654.83,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27800,54.0,Self-emp-not-inc,178558.16,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27801,25.0,Private,424216.34,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27802,20.0,Private,204246.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27803,37.0,Government,104264.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27804,54.0,Private,104711.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27805,56.0,Government,83261.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27806,25.0,Government,167045.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27807,32.0,Private,212439.72,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
27808,31.0,Private,358180.88,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
27809,18.0,Private,242136.44,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27810,46.0,Private,244250.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27811,53.0,Private,151873.22,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27812,34.0,Private,235489.98,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27813,43.0,Private,183027.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
27814,46.0,Government,54939.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
27815,25.0,Private,187006.14,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27816,18.0,Private,159820.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27817,48.0,Government,334298.7,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27818,28.0,Private,188470.31,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27819,28.0,Government,239010.77,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
27820,29.0,Private,175618.7,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
27821,36.0,Government,163525.02,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27822,61.0,Private,34217.184,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27823,38.0,Self-emp-not-inc,228543.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27824,29.0,Private,208009.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27825,50.0,Self-emp-not-inc,101282.73,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27826,53.0,Private,258797.02,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27827,30.0,Government,161249.7,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27828,39.0,Private,151554.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27829,26.0,Private,168874.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
27830,38.0,Government,381398.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27831,43.0,Self-emp-not-inc,126338.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27832,54.0,Private,352574.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27833,21.0,Private,261509.36,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27834,29.0,Private,52664.152,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27835,19.510157,Private,136266.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27836,34.70992,Private,205841.19,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
27837,48.0,Private,240610.27,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
27838,46.0,Private,110511.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27839,36.0,Private,205323.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27840,58.0,Private,257068.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27841,35.0,Government,50190.137,Bachelors,14.992582,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27842,48.0,Private,114975.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,41.84124,US,>50K
27843,56.0,Private,65567.625,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27844,17.0,Private,66858.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27845,46.0,Private,177258.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27846,57.0,Private,32725.89,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
27847,35.774826,Private,103001.664,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27848,17.0,Private,221525.66,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,Non-US,<=50K
27849,40.0,Private,117594.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27850,37.0,Private,182089.64,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27851,60.0,Self-emp-inc,311374.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27852,35.0,Self-emp-not-inc,345208.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27853,30.0,Private,231124.72,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27854,52.0,Private,109605.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27855,42.0,Private,311556.7,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.000565,US,>50K
27856,38.0,Government,101174.47,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.18861,US,<=50K
27857,51.0,Government,61673.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27858,33.0,Private,296464.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27859,19.0,Private,137451.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27860,34.0,Private,242582.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27861,27.0,Private,54721.977,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
27862,18.0,Private,314987.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27863,36.0,Government,143193.33,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27864,69.0,Private,377381.2,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27865,37.0,Government,152410.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.547155,US,<=50K
27866,18.0,Private,230957.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
27867,27.0,Private,236394.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27868,33.0,Private,174523.69,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
27869,34.0,Private,71259.98,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27870,29.0,Private,361269.4,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27871,23.0,Private,335482.1,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27872,31.0,Private,269238.28,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,34.42552,US,<=50K
27873,23.0,Private,283828.84,Bachelors,10.337335,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27874,31.0,Government,334100.7,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27875,34.0,Private,227681.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27876,27.0,Private,400234.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27877,36.0,Private,131766.27,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27878,47.0,Self-emp-not-inc,122642.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.050484,US,<=50K
27879,31.0,Private,246165.97,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.037127,US,<=50K
27880,19.0,Private,144033.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27881,27.0,Self-emp-not-inc,53145.863,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27882,49.0,Private,328657.53,<=12th,4.9909887,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27883,41.0,Self-emp-inc,159877.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27884,45.0,Private,325301.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27885,37.0,Private,231724.89,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27886,33.0,Private,155234.03,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27887,42.0,Private,290432.88,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27888,49.0,Private,212822.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27889,43.0,Private,27154.26,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
27890,51.0,Self-emp-not-inc,397975.3,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27891,39.0,Private,266800.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27892,42.311558,Private,166403.72,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27893,43.0,Private,159456.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27894,43.0,Government,169987.36,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27895,47.0,Private,35560.676,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27896,37.0,Government,62178.68,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27897,52.0,Government,172627.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27898,57.25246,Private,119934.484,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27899,37.0,Government,147030.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27900,31.0,Private,462261.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27901,31.0,Government,265837.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27902,36.0,Private,167691.31,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
27903,23.0,Private,199659.02,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
27904,42.0,Government,186973.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,27.399874,US,<=50K
27905,17.0,Private,178121.44,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,7.058867,US,<=50K
27906,33.0,Private,285442.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27907,45.0,Government,200380.73,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27908,45.0,Private,155062.5,<=12th,1.3798566,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27909,33.07503,Private,205474.69,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,51.36397,US,<=50K
27910,37.0,Private,195111.62,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27911,38.0,Self-emp-inc,220213.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
27912,40.0,Self-emp-inc,27576.775,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
27913,51.0,Private,143766.5,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27914,19.0,Private,157667.77,<=12th,3.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
27915,52.0,Private,335152.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27916,29.0,Government,112008.734,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27917,51.0,Self-emp-not-inc,206808.89,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
27918,39.0,Private,88225.41,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27919,34.540855,Private,106957.86,<=12th,3.2126694,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27920,34.0,Private,264899.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27921,32.0,Government,384861.53,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27922,30.0,Self-emp-not-inc,144842.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27923,57.0,Private,91679.89,HS-grad,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27924,21.0,Private,85196.59,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27925,56.0,Private,54923.406,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27926,21.0,Private,21127.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27927,48.0,Private,63128.75,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27928,53.29224,Private,45315.195,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27929,38.844185,Private,127996.82,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27930,18.0,Private,181678.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27931,30.0,Private,200646.84,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27932,45.0,Private,84310.11,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27933,39.0,Government,255631.31,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
27934,31.0,Private,163078.08,HS-grad,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27935,22.0,Government,199060.39,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27936,45.0,Private,80699.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
27937,28.0,Private,304279.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27938,40.0,Private,139339.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27939,21.0,Private,409774.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27940,32.0,Private,44874.137,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27941,26.0,Private,38449.55,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27942,52.0,Government,48179.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27943,17.0,Private,315153.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27944,47.114964,Self-emp-not-inc,81208.24,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27945,49.0,Government,231134.84,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,39.99302,Non-US,<=50K
27946,49.0,Private,169989.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
27947,32.0,Self-emp-not-inc,302255.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27948,67.06018,Self-emp-not-inc,226061.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27949,45.0,Private,183058.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27950,19.0,Private,209802.42,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
27951,35.0,Private,153920.19,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27952,18.0,Private,209682.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.7027696,US,<=50K
27953,61.0,Self-emp-not-inc,386783.47,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27954,20.0,Private,291417.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27955,30.0,Private,133327.73,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27956,58.0,Government,299246.34,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27957,48.0,Private,39648.41,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,6.677988,US,<=50K
27958,50.0,Private,127616.85,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27959,29.0,Private,205984.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27960,31.0,Private,48247.293,HS-grad,8.658655,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
