,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20839,48.0,Government,78189.77,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20840,47.0,Private,191010.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20841,30.0,Private,279113.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20842,44.0,Private,414607.94,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20843,55.0,Private,49302.91,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,Non-US,>50K
20844,57.0,Self-emp-not-inc,30495.336,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20845,21.803005,Private,340220.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
20846,28.0,Private,182951.5,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
20847,24.0,Private,215457.84,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20848,20.0,Private,115855.54,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20849,53.0,Private,136128.88,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20850,27.0,Private,98586.98,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20851,32.0,Private,180740.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20852,43.0,Private,353874.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20853,54.10268,Government,214344.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.78102,US,>50K
20854,33.0,Government,225638.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20855,30.0,Private,248307.6,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
20856,17.0,Private,287111.53,Bachelors,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
20857,22.0,Private,212940.72,HS-grad,4.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
20858,26.0,Private,168241.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20859,39.0,Self-emp-inc,118588.74,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,82.51479,US,>50K
20860,45.0,Private,71550.76,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20861,53.0,Private,189928.33,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
20862,40.0,Private,155539.97,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20863,34.0,Government,202709.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20864,17.0,Private,124055.02,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20865,52.0,Self-emp-not-inc,194879.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
20866,49.0,Private,387912.8,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,46.0,US,<=50K
20867,21.0,Private,163094.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20868,68.0,Private,216797.33,<=12th,5.3804226,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20869,27.0,Private,287876.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20870,33.0,Government,241811.88,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
20871,22.0,Private,215150.66,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20872,47.0,Government,237605.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
20873,55.0,Private,204862.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20874,44.0,Private,94173.94,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20875,34.0,Private,212196.9,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20876,33.225357,Private,166411.1,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20877,41.0,Private,173548.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20878,29.0,Private,244416.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,34.24941,US,<=50K
20879,55.0,Private,109088.41,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20880,32.0,Self-emp-inc,239103.36,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20881,46.0,Private,323235.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20882,20.0,Private,310913.4,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20883,59.95097,Private,189652.3,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20884,36.0,Private,256937.61,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
20885,50.0,Self-emp-not-inc,141548.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20886,25.0,Government,82635.04,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20887,20.0,Private,144177.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20888,33.0,Private,384726.4,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20889,29.0,Government,374932.4,HS-grad,10.0,Never-married,Craft-repair,Other,Female,0.0,0.0,30.0,US,<=50K
20890,53.0,Private,150256.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
20891,18.0,Private,294101.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20892,54.742702,Private,171344.42,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.801434,US,>50K
20893,63.0,Private,172677.22,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20894,33.0,Private,187243.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
20895,38.0,Private,188958.39,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
20896,30.0,Private,209734.9,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.5403,US,>50K
20897,44.0,Government,341036.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20898,62.0,Government,84707.01,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
20899,46.0,Private,422249.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
20900,59.321495,Government,100604.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20901,25.07077,Private,48771.008,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20902,45.0,Private,262398.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20903,30.0,Self-emp-inc,97036.85,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20904,36.0,Self-emp-not-inc,282683.97,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20905,37.309093,Self-emp-inc,73608.836,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
20906,29.0,Private,335617.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
20907,28.0,Private,376991.2,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20908,46.0,Private,216212.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,14.843947,US,<=50K
20909,20.0,Private,130519.016,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20910,50.0,Private,193898.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20911,60.0,Private,193026.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20912,32.0,Private,197373.75,Bachelors,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20913,35.0,Private,119438.586,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20914,32.0,Private,134177.03,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.46993,US,<=50K
20915,34.0,Private,103723.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,59.474262,US,>50K
20916,25.0,Private,390967.78,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
20917,47.0,Private,191894.73,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20918,44.0,Private,183612.52,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
20919,36.0,Private,157448.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20920,17.0,Private,280213.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20921,32.0,Private,200254.19,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,61.360058,US,<=50K
20922,65.44827,Private,236172.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20923,28.0,Private,196082.81,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
20924,51.0,Government,175565.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20925,48.0,Government,95309.65,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20926,26.0,Private,218715.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20927,50.0,Government,185439.23,Some-college,10.674951,Married,Prof-specialty,White,Male,0.0,0.0,33.129124,US,>50K
20928,38.0,Government,132482.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20929,31.0,Private,341110.75,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20930,34.0,Private,167256.53,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20931,45.0,Private,247169.92,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20932,51.0,Private,344975.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20933,21.0,Private,319703.16,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
20934,57.0,Private,381055.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
20935,36.0,Self-emp-not-inc,207668.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20936,29.0,Private,22383.447,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20937,35.040867,Private,200396.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
20938,27.0,Private,317798.0,Bachelors,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20939,43.0,Self-emp-inc,246587.28,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20940,43.0,Self-emp-inc,341701.1,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20941,22.0,Private,268333.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.28313,US,<=50K
20942,24.0,Private,83116.875,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20943,44.0,Private,105089.95,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20944,60.0,Private,146975.06,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,>50K
20945,24.0,Private,304378.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20946,25.0,Private,136890.28,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
20947,24.0,Private,89360.65,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
20948,32.0,Private,284000.1,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20949,68.0,Private,270389.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20950,36.0,Private,586180.25,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20951,39.0,Private,364068.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
20952,37.0,Private,300695.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20953,40.0,Private,333090.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20954,43.0,Private,352442.8,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20955,51.0,Private,391640.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
20956,67.0,Private,113661.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
20957,54.0,Private,153115.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20958,35.0,Self-emp-inc,205366.5,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20959,28.0,Government,193169.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20960,47.0,Self-emp-not-inc,79031.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20961,38.0,Self-emp-not-inc,179588.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20962,32.0,Private,99168.984,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,>50K
20963,55.0,Self-emp-not-inc,145564.33,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20964,25.0,Private,210915.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20965,31.0,Private,43302.44,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20966,32.0,Private,434423.34,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.965744,US,>50K
20967,21.0,Private,222114.0,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20968,19.0,Private,57503.062,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.4794438,US,<=50K
20969,42.0,Private,259507.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
20970,49.0,Government,229633.31,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
20971,22.0,Private,379202.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20972,35.0,Government,344146.22,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
20973,24.0,Government,184471.4,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20974,43.0,Private,192335.34,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20975,57.0,Private,208836.33,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20976,44.0,Private,108415.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
20977,20.0,Private,289814.75,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
20978,60.100784,Private,343750.47,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
20979,34.0,Private,168305.62,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,57.0129,US,>50K
20980,49.0,Self-emp-inc,27283.182,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20981,28.0,Private,160485.25,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
20982,23.0,Private,52438.09,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
20983,45.0,Private,256650.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20984,46.0,Government,280537.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20985,65.0,Self-emp-not-inc,187171.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20986,24.0,Private,205859.19,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20987,58.0,Private,27156.633,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20988,49.0,Private,230594.72,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20989,53.0,Private,177324.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20990,18.0,Private,238514.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
20991,35.0,Government,135001.22,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
20992,29.0,Private,109462.766,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20993,29.0,Private,188487.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20994,23.0,Government,376577.62,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20995,42.0,Government,209970.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20996,61.0,Private,33365.07,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20997,49.0,Private,77281.52,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20998,69.0,Self-emp-not-inc,172871.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20999,52.0,Private,445957.03,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,>50K
21000,27.0,Private,119901.76,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21001,25.299189,Private,105904.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21002,37.0,Private,296399.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21003,75.7048,Government,149095.86,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21004,31.0,Private,229554.06,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
21005,23.0,Private,161764.92,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21006,23.0,Private,99009.14,<=12th,3.093134,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21007,43.0,Private,181861.77,Masters,14.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
21008,49.0,Government,216698.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21009,27.0,Self-emp-not-inc,215734.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.17012,US,>50K
21010,49.0,Private,49973.68,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21011,48.0,Private,142748.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21012,39.0,Private,179747.55,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21013,26.0,Private,222414.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
21014,37.0,Private,259418.67,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,Non-US,<=50K
21015,51.0,Private,167056.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21016,28.0,Private,256534.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21017,47.0,Private,188359.27,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21018,30.0,Private,21901.71,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21019,27.737549,Private,330932.3,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21020,51.0,Private,129862.984,<=12th,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21021,74.14632,Private,112599.76,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21022,27.0,Private,134655.81,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21023,29.0,Self-emp-not-inc,203929.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
21024,23.0,Private,171784.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21025,49.0,Private,198891.72,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21026,47.0,Government,165206.16,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21027,58.0,Self-emp-inc,185122.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21028,37.0,Government,95651.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
21029,34.0,Self-emp-not-inc,143996.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21030,52.0,Private,117929.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21031,59.0,Government,375143.88,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21032,46.0,Government,188488.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
21033,43.0,Private,99363.055,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21034,32.0,Private,336453.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21035,51.0,Private,231382.52,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21036,46.0,Government,203609.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,>50K
21037,60.0,Private,213539.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21038,53.0,Private,352449.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21039,21.0,Private,185816.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21040,25.0,Private,90930.82,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21041,49.0,Government,298290.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21042,24.0,Private,206554.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
21043,39.0,Private,180286.95,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
21044,39.0,Self-emp-not-inc,1169060.0,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21045,41.0,Private,401411.1,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,Non-US,>50K
21046,30.0,Private,454350.34,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21047,28.0,Private,222999.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21048,50.0,Private,205848.27,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21049,53.0,Self-emp-not-inc,214088.0,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21050,26.0,Private,352657.16,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21051,26.0,Private,192015.48,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21052,54.0,Self-emp-not-inc,159682.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21053,35.0,Self-emp-not-inc,156252.75,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21054,50.0,Private,403980.5,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21055,30.0,Government,342889.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21056,35.19336,Private,245348.27,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21057,27.0,Private,349016.25,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21058,37.0,Private,87185.03,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.109028,US,<=50K
21059,24.0,Government,149717.25,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21060,28.0,Private,286401.1,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21061,26.0,Private,143848.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.358338,US,<=50K
21062,27.0,Private,227281.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
21063,65.778656,Private,142234.86,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,>50K
21064,32.0,Private,226499.83,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21065,57.0,Private,62787.96,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
