,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28042,23.0,Private,68253.23,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28043,38.0,Private,272825.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28044,50.0,Self-emp-not-inc,180375.61,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
28045,55.77015,Government,67942.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28046,31.0,Private,174499.14,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28047,53.0,Private,262275.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28048,21.0,Private,164957.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,63.694492,US,<=50K
28049,50.0,Self-emp-not-inc,239957.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28050,22.589167,Private,172648.95,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28051,34.0,Private,204127.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28052,17.0,Private,108304.555,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28053,29.0,Private,173911.17,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28054,42.0,Government,247481.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
28055,33.0,Government,34119.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28056,46.0,Private,323588.53,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28057,52.0,Government,140020.83,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
28058,48.033066,Private,136884.9,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28059,28.0,Government,317954.03,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28060,41.0,Government,256929.88,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28061,42.0,Private,206487.6,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28062,54.0,Private,216266.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28063,33.0,Private,414758.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28064,57.0,Government,188603.08,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,Non-US,<=50K
28065,18.0,Private,221934.02,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.083714,US,<=50K
28066,56.494816,Government,335216.25,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28067,50.0,Self-emp-inc,150399.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28068,45.0,Private,37908.668,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
28069,21.0,Private,327034.4,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28070,35.693123,Private,179267.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28071,40.0,Private,176688.81,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28072,18.0,Private,157631.7,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28073,46.660007,Self-emp-inc,206849.95,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28074,35.0,Private,25614.666,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
28075,25.202677,Private,255727.44,<=12th,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,37.0,US,>50K
28076,17.0,Private,1083249.8,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28077,60.0,Government,190443.84,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28078,22.0,Private,249320.89,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28079,38.0,Private,162453.2,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
28080,43.0,Government,66940.41,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
28081,37.0,Self-emp-not-inc,167469.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
28082,27.0,Private,235936.3,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28083,33.0,Private,117634.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28084,37.0,Private,188639.17,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28085,55.0,Private,107391.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28086,70.0,Private,262760.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28087,46.0,Private,191857.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28088,51.0,Private,127238.08,HS-grad,7.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
28089,25.0,Private,672826.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
28090,39.0,Government,207004.53,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,60.0,US,<=50K
28091,37.0,Private,35932.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28092,57.0,Government,72837.61,HS-grad,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28093,53.0,Private,307005.88,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
28094,34.0,Private,173317.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28095,24.0,Private,231656.34,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
28096,30.0,Private,183319.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28097,26.0,Private,106056.914,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28098,25.0,Private,115545.62,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28099,26.0,Self-emp-not-inc,91387.65,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28100,57.0,Private,153555.17,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28101,51.0,Private,187603.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
28102,36.0,Private,70201.57,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28103,48.0,Private,93336.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28104,25.0,Private,255951.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28105,33.0,Private,182999.22,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
28106,25.0,Private,199866.95,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28107,44.0,Self-emp-not-inc,181277.61,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28108,20.0,Self-emp-not-inc,169435.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
28109,39.0,Private,88945.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28110,43.0,Self-emp-not-inc,232713.67,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28111,24.0,Government,192747.1,Bachelors,10.40089,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28112,37.0,Private,121987.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28113,50.0,Private,88159.88,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28114,38.0,Private,153070.47,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28115,48.0,Private,156391.4,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28116,17.0,Private,255545.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
28117,36.0,Private,190580.08,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
28118,33.0,Private,117417.21,Assoc-voc,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28119,45.0,Government,272656.56,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28120,31.0,Government,55983.973,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28121,43.0,Self-emp-inc,210442.48,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28122,50.0,Government,157652.02,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28123,51.0,Private,233816.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.85483,US,<=50K
28124,37.0,Private,193769.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28125,62.202858,Private,202766.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28126,47.0,Private,144474.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
28127,47.0,Private,216299.19,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28128,25.0,Private,172468.62,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28129,27.0,Government,24703.973,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28130,38.0,Private,73770.46,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28131,36.0,Private,113171.8,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28132,17.0,Private,134129.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28133,23.0,Private,218094.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28134,19.0,Private,444852.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
28135,32.0,Private,266868.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28136,56.0,Private,207051.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28137,37.0,Government,419429.44,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
28138,22.0,Self-emp-not-inc,181509.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28139,48.0,Self-emp-not-inc,135333.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
28140,64.62138,Private,92408.74,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
28141,35.38179,Self-emp-inc,126098.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28142,43.0,Private,70039.1,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28143,38.0,Government,127187.016,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28144,35.0,Self-emp-inc,122271.87,Bachelors,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
28145,35.0,Private,28326.389,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28146,18.0,Private,197973.3,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28147,23.0,Government,272181.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,Non-US,<=50K
28148,53.0,Private,229924.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28149,46.0,Private,430547.22,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
28150,38.0,Self-emp-inc,46941.42,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28151,50.0,Private,172128.28,HS-grad,10.136549,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
28152,25.0,Private,118630.914,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28153,56.0,Private,34740.055,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
28154,37.0,Private,192330.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28155,43.0,Private,55164.387,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28156,35.0,Private,32411.855,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28157,41.0,Private,157305.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28158,34.0,Private,37952.746,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28159,56.0,Private,256122.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28160,43.0,Private,294728.03,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
28161,20.0,Private,183532.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
28162,38.0,Private,152268.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,54.84779,US,<=50K
28163,65.0,Self-emp-not-inc,72779.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28164,44.0,Private,173630.64,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28165,42.0,Government,93926.82,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
28166,29.0,Private,164477.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28167,35.0,Government,128191.27,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
28168,21.0,Private,283085.06,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28169,24.0,Private,215646.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28170,50.0,Government,23880.54,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
28171,74.56145,Private,212965.12,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
28172,36.0,Private,185054.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28173,28.0,Private,176704.42,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.196125,US,<=50K
28174,30.0,Private,273504.78,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28175,40.628395,Private,400204.1,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28176,67.0,Self-emp-not-inc,217102.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28177,52.0,Private,309235.2,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28178,22.0,Private,147820.81,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28179,46.115685,Private,209303.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28180,57.0,Private,152117.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28181,22.0,Private,193776.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
28182,56.0,Government,104643.64,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28183,38.0,Private,234705.83,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28184,41.0,Government,344822.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
28185,32.0,Private,406967.7,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.166706,Non-US,>50K
28186,30.0,Government,35112.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
28187,21.0,Private,202684.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28188,60.0,Private,122344.38,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28189,35.0,Private,337151.28,<=12th,5.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28190,46.0,Private,190276.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28191,17.0,Self-emp-not-inc,359323.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
28192,20.0,Private,100706.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28193,45.0,Private,175815.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28194,84.89,Private,188161.08,<=12th,5.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28195,20.0,Private,69487.336,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28196,21.570107,Private,166361.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28197,32.0,Private,96669.47,HS-grad,8.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28198,54.0,Government,198983.72,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28199,33.0,Self-emp-inc,206940.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
28200,42.0,Private,446306.2,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28201,45.0,Private,243498.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28202,32.0,Private,151420.64,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28203,17.0,Private,93419.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28204,44.0,Private,53642.363,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28205,35.0,Self-emp-not-inc,193887.39,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28206,59.0,Self-emp-inc,189638.95,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28207,34.0,Private,119870.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
28208,47.0,Private,140865.95,Assoc-acdm,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28209,59.0,Self-emp-not-inc,69353.88,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
28210,19.0,Private,133263.47,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28211,75.3493,Private,220420.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28212,40.0,Private,59153.418,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28213,49.0,Private,103954.125,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
28214,30.0,Self-emp-not-inc,124690.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28215,40.0,Private,292413.53,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,36.0,Non-US,<=50K
28216,42.0,Private,49833.277,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28217,41.0,Self-emp-not-inc,24458.809,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28218,49.0,Private,118232.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28219,43.0,Government,239010.28,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
28220,38.0,Government,243391.3,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28221,36.0,Government,61207.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.785034,US,<=50K
28222,50.0,Self-emp-not-inc,99290.01,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28223,33.0,Private,226459.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28224,41.0,Private,194148.36,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28225,51.0,Self-emp-not-inc,264971.62,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28226,58.0,Private,31615.12,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28227,27.0,Private,287460.6,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28228,38.0,Private,124625.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28229,76.47125,Self-emp-not-inc,191291.45,<=12th,2.9588282,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28230,39.0,Private,195889.2,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28231,60.0,Self-emp-not-inc,41460.164,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28232,28.0,Private,245836.95,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28233,24.0,Private,416800.9,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28234,38.0,Private,342960.28,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28235,43.0,Private,54734.812,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28236,34.0,Self-emp-not-inc,151825.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
28237,17.0,Private,143109.86,<=12th,5.4257135,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28238,36.0,Self-emp-inc,210586.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28239,37.0,Government,204433.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28240,21.0,Private,13792.679,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,17.474966,US,<=50K
28241,34.0,Private,161234.98,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28242,59.0,Private,166686.48,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28243,19.0,Private,70682.29,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28244,17.0,Government,129958.09,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
28245,29.0,Private,367552.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
28246,43.0,Self-emp-inc,437149.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28247,32.0,Private,111438.54,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.977543,US,>50K
28248,36.0,Private,259691.78,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28249,17.0,Private,411142.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28250,19.0,Private,531718.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28251,40.0,Private,282488.97,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28252,18.0,Private,124790.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28253,25.0,Private,216148.33,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,15.0,US,<=50K
28254,24.0,Private,296441.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28255,50.0,Private,352581.4,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28256,35.69128,Government,184905.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,42.102524,US,>50K
28257,51.0,Private,186276.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28258,42.0,Private,206137.7,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28259,40.0,Private,223627.27,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28260,42.0,Self-emp-not-inc,99410.26,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,Non-US,<=50K
28261,63.460243,Private,237989.58,<=12th,6.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28262,28.0,Private,739979.06,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28263,42.0,Private,124995.28,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28264,20.0,Private,168024.75,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28265,37.0,Private,28587.172,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
