,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26077,63.277416,Government,189733.19,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
26078,67.0,Private,215247.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26079,35.0,Private,162634.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26080,60.0,Self-emp-not-inc,125474.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26081,26.0,Private,168235.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26082,49.0,Private,111521.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26083,19.0,Private,353585.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26084,65.03485,Self-emp-not-inc,344973.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26085,37.0,Government,174734.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26086,29.0,Private,177555.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26087,37.0,Private,209811.73,Bachelors,11.604853,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26088,48.0,Private,280387.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26089,31.0,Private,126697.336,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,Non-US,<=50K
26090,41.0,Self-emp-not-inc,333536.97,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26091,29.0,Private,33367.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26092,20.0,Private,60979.543,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26093,46.0,Government,188336.61,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26094,47.0,Private,125434.125,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26095,41.0,Private,130504.15,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26096,52.0,Private,32017.912,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26097,49.0,Self-emp-not-inc,140408.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26098,50.0,Government,32128.385,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26099,55.0,Government,68093.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26100,55.0,Private,218009.78,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26101,52.0,Private,100400.15,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26102,50.0,Private,181219.73,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26103,32.0,Private,101061.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26104,18.0,Private,173599.56,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26105,50.0,Government,294189.6,Some-college,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
26106,38.0,Private,117868.35,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26107,25.0,Private,96916.055,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.5271,US,<=50K
26108,57.0,Self-emp-not-inc,185053.14,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
26109,37.0,Private,202303.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26110,44.0,Self-emp-not-inc,268862.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26111,41.0,Private,544079.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
26112,19.0,Private,81465.96,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26113,35.0,Government,538283.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26114,46.0,Private,262342.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
26115,53.0,Private,42767.395,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26116,58.0,Private,180616.92,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26117,49.0,Private,133462.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26118,41.0,Government,192193.42,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26119,47.0,Self-emp-inc,76953.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26120,41.0,Private,191423.05,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26121,21.0,Private,73484.35,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26122,52.0,Self-emp-not-inc,259805.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26123,48.0,Government,112347.37,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26124,25.0,Private,277156.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26125,19.0,Private,109319.07,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26126,44.0,Private,151329.52,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26127,26.0,Self-emp-not-inc,156847.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26128,26.0,Private,238422.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,Non-US,<=50K
26129,33.0,Private,208248.25,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26130,50.0,Government,343663.88,Masters,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26131,22.0,Private,220153.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26132,66.0,Private,264711.22,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26133,21.0,Private,167515.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26134,22.0,Private,246439.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26135,40.0,Private,304165.0,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26136,35.0,Private,188100.2,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26137,54.0,Self-emp-not-inc,140791.45,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26138,44.0,Private,184601.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26139,20.0,Government,253020.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
26140,35.0,Private,43827.242,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26141,30.0,Self-emp-not-inc,193974.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26142,35.0,Government,243432.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26143,60.0,Government,173176.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
26144,44.0,Self-emp-not-inc,205885.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,79.0858,US,<=50K
26145,30.0,Government,316030.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26146,30.0,Government,103453.81,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26147,25.0,Private,233844.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26148,28.0,Private,305277.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26149,47.0,Private,127817.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26150,32.0,Private,128355.95,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
26151,44.0,Government,362771.44,<=12th,6.2814236,Widowed,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
26152,43.0,Private,160789.39,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26153,46.0,Private,290439.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
26154,24.0,Private,441234.7,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26155,48.0,Self-emp-not-inc,225254.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26156,17.0,Self-emp-not-inc,198649.56,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26157,34.0,Private,296552.2,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
26158,37.0,Private,124393.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26159,25.0,Government,251025.2,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.09109,US,<=50K
26160,60.0,Self-emp-not-inc,154606.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26161,46.0,Self-emp-not-inc,210495.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26162,33.0,Private,241009.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26163,22.0,Private,277200.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26164,33.0,Private,168141.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26165,36.0,Government,150607.92,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
26166,37.0,Government,231897.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26167,33.0,Private,100030.42,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26168,17.0,Government,206849.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26169,65.0,Private,127166.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26170,70.63071,Private,656555.3,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26171,42.0,Private,84172.1,Assoc-acdm,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26172,23.0,Private,212336.33,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,37.0,US,<=50K
26173,52.0,Government,334154.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26174,39.0,Private,248275.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26175,48.0,Private,97783.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26176,46.0,Private,26859.705,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
26177,35.0,Government,188069.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26178,44.0,Government,120709.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26179,35.0,Private,256576.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26180,24.0,Private,194413.7,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26181,74.550385,Government,254812.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26182,52.0,Private,212888.92,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,47.322853,US,<=50K
26183,45.0,Private,289390.12,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26184,46.0,Private,70358.91,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26185,52.0,Self-emp-not-inc,273864.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26186,33.0,Self-emp-not-inc,36359.14,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26187,17.0,Private,232147.89,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
26188,34.0,Government,116609.69,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26189,24.0,Private,188030.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26190,51.0,Government,31646.424,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26191,27.0,Private,291945.3,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
26192,51.0,Private,195429.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26193,26.0,Private,194738.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26194,44.0,Private,185754.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26195,49.0,Government,370316.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26196,18.0,Private,157569.48,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26197,46.0,Private,77008.51,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
26198,63.0,Self-emp-not-inc,350631.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26199,34.0,Private,172779.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26200,48.0,Government,282754.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26201,45.0,Private,267894.75,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26202,25.0,Private,98837.06,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26203,28.0,Private,265690.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
26204,30.0,Government,31015.648,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26205,26.0,Private,27228.676,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26206,59.0,Private,154756.53,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26207,39.0,Private,116645.414,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26208,46.0,Government,406861.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26209,54.0,Private,254965.69,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26210,34.0,Private,171460.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26211,52.0,Self-emp-not-inc,189915.83,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26212,46.0,Self-emp-not-inc,183352.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26213,26.0,Private,269797.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26214,31.0,Private,218680.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26215,18.0,Private,175752.28,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26216,48.0,Private,199798.52,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26217,18.0,Private,456350.0,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26218,22.0,Private,112585.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.222225,US,<=50K
26219,33.0,Private,212798.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26220,33.0,Government,196634.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
26221,67.0,Private,223065.83,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
26222,44.0,Private,199182.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
26223,18.0,Private,121202.43,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26224,43.0,Government,111447.445,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26225,43.0,Private,52057.492,HS-grad,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26226,42.0,Private,126903.78,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26227,20.0,Private,216589.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26228,42.0,Government,241430.03,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26229,33.0,Private,243283.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26230,36.0,Self-emp-not-inc,165601.86,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26231,62.0,Private,145128.69,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26232,53.0,Government,78060.35,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26233,35.0,Private,411937.12,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26234,19.0,Private,129094.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
26235,58.0,Private,222513.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26236,43.0,Private,26915.271,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26237,45.0,Private,114874.39,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
26238,28.0,Government,157098.14,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
26239,20.056084,Private,59202.383,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
26240,40.0,Government,198723.28,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26241,27.0,Government,170807.6,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26242,18.0,Government,62348.04,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.1084385,US,<=50K
26243,27.0,Private,201431.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26244,37.0,Self-emp-not-inc,262724.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26245,37.0,Private,180437.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26246,41.0,Self-emp-not-inc,41846.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26247,43.0,Private,292129.8,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26248,42.0,Private,343585.62,Assoc-acdm,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26249,24.0,Private,214657.9,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26250,41.0,Government,43861.887,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26251,30.0,Private,177658.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
26252,38.0,Private,189435.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26253,23.0,Private,193767.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26254,54.0,Private,390114.78,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26255,29.0,Private,77604.29,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
26256,41.0,Private,285086.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26257,33.0,Private,76953.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26258,43.0,Self-emp-inc,182679.53,Masters,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26259,44.0,Private,34239.01,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26260,33.0,Private,199597.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26261,26.0,Private,111524.76,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26262,26.0,Government,233677.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
26263,26.0,Private,162832.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26264,44.0,Private,261448.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
26265,50.0,Self-emp-inc,175623.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26266,33.34926,Private,409447.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26267,54.0,Private,204064.44,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26268,44.0,Government,173400.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26269,20.0,Private,60601.43,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26270,42.0,Self-emp-inc,48182.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26271,37.0,Private,282101.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26272,27.0,Private,224953.27,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26273,50.0,Self-emp-not-inc,38563.63,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26274,23.0,Private,237738.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,9.954996,US,<=50K
26275,63.0,Private,207398.44,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26276,35.626186,Government,246966.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26277,37.028305,Private,126875.63,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26278,38.0,Government,462079.22,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26279,43.0,Private,117585.07,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
26280,41.0,Private,165711.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
26281,36.0,Private,118961.81,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26282,17.0,Private,236706.64,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.001972,US,<=50K
26283,42.0,Private,116589.086,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26284,36.0,Private,207227.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26285,43.0,Government,176718.44,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
26286,33.0,Private,253843.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26287,47.0,Self-emp-not-inc,131666.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26288,18.0,Private,205339.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26289,40.0,Private,205844.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.13321,US,<=50K
26290,47.0,Self-emp-not-inc,40430.91,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26291,36.0,Government,90041.984,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26292,31.0,Private,70144.18,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26293,44.0,Government,228777.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26294,21.0,Private,57062.99,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26295,26.0,Private,77626.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26296,47.0,Private,240055.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26297,18.938448,Private,241196.67,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,19.407427,US,<=50K
26298,58.0,Private,219900.8,Masters,10.151882,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26299,36.0,Private,230368.2,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26300,26.0,Private,185752.16,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26301,68.0,Self-emp-not-inc,292100.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26302,23.0,Private,529392.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26303,44.0,Private,130986.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
