,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27363,33.0,Private,119222.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27364,38.0,Private,187222.56,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,43.0,US,<=50K
27365,31.0,Private,186651.56,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27366,20.0,Private,198043.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27367,42.0,Private,125226.08,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27368,81.790016,Private,248893.56,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
27369,38.0,Government,84582.61,Assoc-voc,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
27370,49.0,Self-emp-not-inc,174118.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27371,32.0,Private,187299.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.761433,Non-US,<=50K
27372,49.0,Government,97302.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27373,44.0,Private,34296.77,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27374,20.0,Private,27133.398,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27375,27.360949,Private,216417.48,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27376,45.0,Private,131609.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27377,25.0,Private,64542.09,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27378,41.0,Self-emp-inc,185826.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27379,40.0,Private,44348.33,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27380,32.0,Self-emp-not-inc,125419.086,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27381,50.0,Private,410493.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27382,35.0,Government,111284.24,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
27383,25.0,Private,263020.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27384,49.0,Private,102424.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27385,49.0,Private,257937.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27386,20.0,Private,108548.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27387,36.0,Private,195223.55,Some-college,10.0,Married,Exec-managerial,White,Male,2514.4585,0.0,40.0,US,>50K
27388,29.0,Private,176498.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27389,62.0,Private,345699.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
27390,32.0,Private,176320.47,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27391,31.0,Private,312560.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27392,29.0,Private,501209.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27393,38.0,Private,107632.484,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27394,23.0,Government,136151.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27395,24.0,Private,178828.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
27396,31.0,Self-emp-not-inc,37452.26,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27397,30.0,Self-emp-inc,183144.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27398,48.491917,Private,223745.25,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,45.0,Non-US,<=50K
27399,44.646526,Private,156674.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27400,34.0,Private,394150.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27401,53.0,Private,184241.12,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27402,17.0,Private,331512.47,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27403,67.164085,Private,204365.06,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27404,42.0,Private,140751.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.824223,US,<=50K
27405,31.0,Private,257549.73,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27406,40.0,Self-emp-not-inc,202899.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27407,33.0,Private,148409.8,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,37.003254,US,<=50K
27408,39.0,Private,180811.47,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
27409,40.0,Government,146503.2,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,54.150536,US,<=50K
27410,62.0,Private,55786.863,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27411,41.0,Government,176691.48,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27412,46.0,Private,246573.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27413,27.0,Private,32972.434,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27414,33.0,Private,218402.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27415,30.0,Private,142733.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27416,27.0,Private,182564.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27417,20.0,Private,225542.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
27418,49.0,Government,67032.98,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27419,38.0,Private,178629.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27420,30.0,Private,29902.693,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27421,30.0,Private,102539.34,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27422,42.0,Self-emp-not-inc,97308.695,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27423,21.0,Government,164372.38,<=12th,2.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
27424,49.0,Private,153009.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
27425,39.0,Self-emp-inc,227097.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27426,38.0,Private,94010.27,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27427,49.0,Government,181241.34,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27428,27.0,Private,115702.59,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27429,22.0,Private,96570.18,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27430,46.0,Self-emp-not-inc,33372.402,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27431,35.0,Private,75621.61,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27432,49.0,Government,53741.047,Assoc-voc,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,52.544662,US,>50K
27433,29.0,Government,216496.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27434,23.0,Private,174232.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27435,19.0,Private,243659.08,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27436,40.37783,Government,139354.89,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27437,46.0,Private,18346.744,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27438,40.0,Private,211636.66,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27439,50.0,Private,31805.191,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
27440,20.0,Private,152288.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27441,30.0,Private,208011.34,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
27442,42.0,Private,281755.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,98.51581,US,>50K
27443,53.0,Private,208458.9,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27444,47.0,Government,173110.55,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,20.0,US,<=50K
27445,20.0,Private,29680.428,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27446,21.0,Private,152354.73,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27447,61.0,Government,28680.66,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27448,38.0,Government,156447.56,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27449,51.0,Private,182129.9,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
27450,41.0,Private,157689.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27451,55.0,Private,20863.37,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
27452,24.0,Private,84647.27,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27453,38.0,Private,55616.594,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.62836,US,<=50K
27454,31.0,Private,178915.78,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27455,36.0,Private,341710.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27456,51.0,Private,109109.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27457,36.0,Private,454408.7,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27458,34.0,Private,244860.17,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
27459,50.0,Private,163834.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27460,36.0,Private,178605.44,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
27461,26.0,Private,236805.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27462,35.0,Private,261786.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.33748,US,>50K
27463,19.0,Government,190092.3,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27464,45.0,Private,102378.21,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27465,35.0,Private,80053.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27466,24.0,Government,34307.043,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27467,26.0,Private,198694.67,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27468,19.0,Private,33718.043,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27469,57.0,Self-emp-inc,133943.77,HS-grad,7.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27470,34.0,Private,35129.29,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27471,47.0,Private,349751.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
27472,18.0,Private,292114.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,14.805112,Non-US,<=50K
27473,37.0,Private,22115.895,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27474,44.0,Private,230711.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27475,42.0,Private,290673.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27476,63.0,Government,51005.934,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27477,52.0,Self-emp-not-inc,137279.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27478,28.0,Private,127613.22,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
27479,27.0,Private,204841.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27480,38.0,Private,274292.16,Assoc-voc,11.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
27481,19.0,Private,161361.61,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27482,29.0,Private,348351.72,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
27483,34.0,Self-emp-inc,94063.04,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27484,19.0,Private,32298.375,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27485,46.0,Private,210698.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27486,48.0,Private,87251.695,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27487,51.0,Private,54868.992,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27488,90.0,Private,74677.82,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27489,32.0,Private,34120.594,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
27490,50.0,Private,83110.41,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27491,41.0,Private,143102.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27492,32.0,Private,200235.78,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27493,32.0,Private,86415.37,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27494,43.0,Private,147054.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27495,29.0,Private,187961.48,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27496,33.0,Private,99356.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27497,23.0,Private,104131.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27498,40.0,Private,333800.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27499,48.0,Self-emp-inc,35738.285,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
27500,36.0,Private,190245.73,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.3801,US,>50K
27501,25.0,Private,173918.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27502,41.0,Self-emp-not-inc,117072.88,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
27503,24.0,Private,97446.3,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27504,28.0,Private,166290.62,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
27505,17.0,Private,76519.83,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27506,28.0,Private,99760.06,<=12th,5.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
27507,24.0,Private,305768.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
27508,60.60741,Private,103914.7,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27509,44.0,Private,176699.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27510,41.0,Private,268574.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27511,50.0,Private,70482.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27512,33.0,Private,177100.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27513,41.0,Government,14722.399,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27514,39.0,Private,80010.04,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27515,51.0,Self-emp-inc,105422.125,Assoc-voc,12.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
27516,20.0,Private,144984.16,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
27517,48.0,Private,54828.586,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27518,37.0,Private,72290.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27519,35.0,Government,218380.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27520,59.0,Private,176603.44,Assoc-voc,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
27521,53.0,Private,30504.68,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27522,32.0,Government,395724.66,Some-college,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,45.0,US,<=50K
27523,38.0,Private,193879.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27524,54.0,Private,121166.016,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27525,34.0,Private,52333.805,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27526,19.222319,Private,137725.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27527,38.0,Private,122601.54,Bachelors,13.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
27528,21.0,Government,301816.1,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27529,54.0,Private,116555.445,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27530,46.0,Government,164377.34,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27531,43.0,Private,117076.63,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27532,20.0,Private,177749.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27533,63.0,Private,45243.645,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
27534,43.0,Private,106800.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27535,32.0,Government,277574.8,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27536,46.0,Self-emp-inc,105892.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
27537,22.0,Private,182071.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27538,20.0,Private,260473.05,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27539,26.0,Private,168876.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27540,36.0,Government,192681.28,Masters,15.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
27541,26.0,Private,47055.332,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27542,34.0,Private,176754.31,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27543,48.0,Self-emp-not-inc,153729.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
27544,31.0,Private,179677.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27545,35.0,Private,155426.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27546,25.0,Private,240715.27,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27547,34.0,Government,144025.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27548,21.0,Private,120092.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
27549,46.0,Government,84224.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27550,33.0,Private,359888.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
27551,34.5356,Private,258523.33,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27552,34.0,Private,121638.945,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,67.00426,US,>50K
27553,41.0,Private,198231.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27554,17.0,Private,352356.03,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
27555,42.0,Private,93142.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27556,46.0,Government,270548.28,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27557,34.0,Private,254077.55,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
27558,34.0,Government,171711.44,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27559,53.384712,Private,249356.52,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
27560,37.0,Private,218991.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27561,43.0,Private,210920.95,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27562,41.0,Private,377618.44,Assoc-acdm,11.0,Separated,Adm-clerical,White,Female,3296.103,0.0,70.0,US,<=50K
27563,42.0,Government,53638.13,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27564,39.0,Government,249363.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27565,39.0,Private,134125.11,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27566,58.0,Private,114918.99,HS-grad,7.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27567,44.0,Private,199813.27,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27568,21.0,Government,294857.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27569,50.0,Government,80000.195,Some-college,10.0,Separated,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27570,43.0,Self-emp-inc,143497.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27571,69.0,Private,37276.836,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
27572,38.0,Self-emp-not-inc,226827.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27573,73.0265,Private,141116.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27574,26.0,Private,184803.7,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27575,17.0,Self-emp-not-inc,66710.84,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27576,60.0,Private,105026.09,<=12th,7.747656,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27577,56.0,Private,130271.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
27578,47.0,Government,105864.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27579,31.0,Private,204996.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27580,41.0,Private,168008.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27581,42.0,Government,142497.62,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27582,40.0,Private,32716.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
27583,28.0,Private,350556.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27584,18.0,Private,201941.67,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27585,38.0,Private,135633.48,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27586,29.0,Private,421600.5,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,Non-US,<=50K
27587,38.0,Self-emp-inc,102792.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27588,39.0,Private,124440.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
