,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27126,48.0,Private,198891.88,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27127,49.0,Private,219422.02,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27128,34.0,Private,191281.12,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27129,35.0,Private,596436.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27130,58.0,Private,514939.1,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27131,29.0,Private,36220.12,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27132,22.0,Private,248916.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27133,65.0,Government,178384.58,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27134,18.0,Private,271664.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27135,31.0,Private,502129.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27136,65.0,Government,197121.03,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27137,51.0,Government,255523.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27138,40.0,Private,139152.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27139,36.0,Private,109234.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27140,57.0,Private,191179.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27141,47.0,Self-emp-not-inc,280044.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27142,26.0,Private,170508.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27143,59.913025,Government,202085.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27144,31.0,Government,287973.5,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27145,30.0,Private,345771.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27146,17.0,Government,179974.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27147,17.0,Private,154704.19,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27148,25.0,Private,348910.6,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
27149,41.0,Government,237574.19,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27150,51.0,Self-emp-not-inc,203142.31,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
27151,39.0,Private,357532.47,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27152,43.0,Private,232425.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27153,45.0,Private,187768.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,46.849102,US,<=50K
27154,37.0,Self-emp-not-inc,187672.67,Masters,14.459134,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27155,39.0,Private,53550.348,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27156,40.0,Private,124616.89,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27157,26.0,Government,168042.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.413721,US,<=50K
27158,54.0,Private,164976.72,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
27159,39.0,Private,257017.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27160,40.0,Private,730349.44,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27161,30.0,Private,26748.754,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27162,39.0,Private,284435.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27163,24.0,Private,183743.62,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.55359,US,<=50K
27164,81.11069,Government,92120.06,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,36.0,US,>50K
27165,33.3659,Private,218050.58,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
27166,60.0,Private,94679.51,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27167,42.0,Government,223599.33,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
27168,38.0,Government,355061.25,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27169,33.0,Private,258912.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27170,59.0,Government,343769.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27171,36.0,Private,273345.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27172,28.0,Private,178822.84,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27173,21.0,Private,241605.08,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27174,51.767067,Private,318344.3,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,>50K
27175,59.0,Government,191315.02,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
27176,26.32157,Private,489989.97,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27177,50.0,Private,199826.52,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27178,39.0,Private,426559.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27179,52.0,Government,172468.62,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
27180,43.0,Private,107593.734,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27181,53.0,Government,200924.3,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27182,37.0,Government,263384.28,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27183,57.0,Private,124644.72,<=12th,3.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27184,37.0,Self-emp-inc,86147.92,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27185,56.0,Self-emp-not-inc,376155.0,Bachelors,14.0,Married,Craft-repair,White,Male,13823.786,0.0,25.0,US,>50K
27186,20.0,Private,328402.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27187,59.0,Private,213260.52,<=12th,8.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27188,43.0,Private,180636.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.97738,US,<=50K
27189,50.0,Self-emp-not-inc,215442.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27190,41.0,Private,308398.1,HS-grad,6.131982,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
27191,34.0,Private,227848.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27192,40.0,Government,140428.8,Assoc-acdm,13.0,Widowed,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
27193,50.0,Private,434926.66,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
27194,90.0,Government,151655.94,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,2.3753564,US,<=50K
27195,32.0,Private,422055.7,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27196,38.0,Government,283683.44,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27197,52.0,Private,48475.285,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27198,48.0,Private,233339.89,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,23.839031,US,<=50K
27199,58.0,Private,95323.96,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27200,21.0,Private,198082.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27201,27.0,Private,207560.53,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27202,74.89148,Private,198784.8,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27203,21.0,Private,383366.34,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27204,52.0,Private,314385.88,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.418133,US,<=50K
27205,38.0,Government,187020.17,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,70.0,US,>50K
27206,71.0,Private,234414.0,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27207,45.0,Private,98104.664,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27208,39.0,Private,306254.47,HS-grad,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27209,56.0,Government,196130.61,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27210,41.0,Self-emp-not-inc,147192.25,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
27211,31.0,Self-emp-not-inc,125075.85,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27212,57.0,Private,182376.31,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27213,41.0,Private,445297.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27214,33.0,Private,386409.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27215,53.0,Private,347203.0,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27216,55.0,Private,233604.2,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27217,61.0,Self-emp-inc,100756.65,Some-college,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27218,24.629728,Private,173305.97,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
27219,19.0,Private,52700.984,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27220,58.0,Private,172551.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27221,44.0,Private,225654.23,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,74.248024,US,>50K
27222,44.0,Private,151880.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27223,38.0,Self-emp-not-inc,127924.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27224,44.0,Private,185296.23,Masters,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,65.0,US,>50K
27225,26.0,Government,137074.44,Bachelors,12.0,Married,Transport-moving,White,Female,0.0,0.0,52.001503,US,<=50K
27226,44.0,Government,347272.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27227,27.0,Private,143087.06,Assoc-voc,12.103196,Divorced,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
27228,43.402637,Self-emp-inc,227517.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27229,23.0,Private,387507.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27230,39.0,Private,742918.3,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27231,70.191284,Government,197768.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
27232,51.0,Private,231023.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27233,69.0,Private,111904.734,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27234,34.0,Private,413031.47,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27235,46.0,Private,286551.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27236,27.0,Private,226047.6,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27237,43.0,Private,213290.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27238,54.0,Private,132210.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27239,17.0,Private,398108.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
27240,50.0,Private,404340.22,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,Non-US,<=50K
27241,47.0,Private,229810.77,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27242,43.0,Self-emp-inc,182957.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27243,28.0,Private,345908.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27244,20.0,Private,390500.0,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27245,55.507683,Government,145490.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27246,49.0,Government,157183.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,29.567118,US,<=50K
27247,69.0,Self-emp-not-inc,136133.38,Masters,15.0,Divorced,Tech-support,White,Male,4624.943,0.0,7.9055977,US,>50K
27248,21.0,Private,284785.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27249,28.0,Private,58482.414,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27250,31.0,Private,119385.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27251,20.0,Private,171580.19,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
27252,47.0,Private,262447.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27253,33.0,Self-emp-inc,327181.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27254,23.0,Private,70372.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27255,20.0,Private,145541.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27256,38.0,Private,166255.73,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27257,41.0,Self-emp-inc,77085.695,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27258,33.0,Private,341549.5,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27259,48.0,Government,156700.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27260,30.0,Private,168133.8,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27261,48.0,Private,733858.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27262,46.0,Private,176709.97,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27263,41.0,Private,155477.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27264,47.0,Self-emp-inc,414765.25,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
27265,39.837765,Private,183176.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27266,41.0,Private,111584.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27267,67.380775,Government,325002.34,Bachelors,13.0,Divorced,Adm-clerical,White,Male,30617.014,0.0,35.0,US,<=50K
27268,53.0,Private,181141.8,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27269,45.0,Private,86192.88,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27270,77.77218,Private,200481.53,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27271,29.0,Private,186591.66,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27272,44.0,Self-emp-inc,125049.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27273,22.0,Private,189743.39,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27274,49.0,Self-emp-inc,176686.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27275,50.0,Government,111991.93,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27276,31.636568,Private,131793.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27277,35.0,Private,175531.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
27278,39.0,Private,306661.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27279,36.0,Private,390849.44,<=12th,6.6100516,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27280,22.0,Private,155258.3,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27281,29.0,Private,50176.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27282,38.0,Private,271895.5,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27283,33.0,Self-emp-not-inc,27248.266,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,55.94324,US,<=50K
27284,40.0,Government,324100.06,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27285,26.0,Private,36088.266,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27286,46.0,Private,336315.75,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27287,42.0,Private,73612.734,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
27288,55.0,Government,255116.1,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27289,65.0,Private,170744.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27290,38.0,Private,176483.28,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
27291,34.0,Private,417729.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27292,38.0,Private,58074.953,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27293,44.0,Private,425529.88,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27294,36.0,Private,272295.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27295,35.0,Private,148999.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27296,36.0,Government,180389.83,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27297,25.0,Private,172063.7,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27298,29.0,Private,379735.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
27299,57.0,Self-emp-inc,117132.96,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27300,48.0,Private,280309.2,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
27301,32.0,Self-emp-not-inc,191847.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27302,43.0,Private,182718.77,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27303,29.0,Private,101284.195,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27304,36.0,Private,293182.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27305,22.0,Private,428058.5,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27306,70.0,Government,154962.89,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27307,54.0,Government,171208.66,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27308,46.0,Private,203842.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27309,23.0,Private,176245.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27310,58.0,Private,143976.97,Masters,14.594078,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
27311,22.0,Private,306754.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27312,46.0,Government,345240.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
27313,57.0,Private,202635.5,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
27314,25.0,Private,168298.58,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27315,38.0,Private,311765.34,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27316,35.0,Private,44570.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27317,36.0,Self-emp-inc,134829.39,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27318,59.0,Private,367189.5,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,39.679882,US,>50K
27319,42.0,Private,205744.95,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27320,56.04446,Self-emp-not-inc,140244.27,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,42.14423,Non-US,<=50K
27321,48.0,Private,330726.84,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
27322,38.0,Self-emp-not-inc,110642.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
27323,45.0,Private,184435.97,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
27324,30.0,Private,218890.28,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
27325,38.0,Private,136598.42,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
27326,50.0,Private,397703.34,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
27327,58.0,Private,72853.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
27328,31.0,Private,52697.78,Bachelors,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,70.0,US,>50K
27329,18.0,Private,145048.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27330,43.0,Private,216149.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27331,35.0,Private,99228.28,Masters,14.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27332,54.0,Private,87828.766,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27333,56.0,Private,269135.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27334,29.0,Self-emp-not-inc,434146.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
27335,35.0,Private,420250.12,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27336,48.0,Government,126883.4,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
27337,46.0,Government,237025.78,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27338,25.0,Private,298500.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27339,25.709469,Private,98098.125,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27340,23.0,Private,335476.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27341,23.0,Private,177536.08,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27342,37.95588,Private,130275.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27343,46.0,Private,292665.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27344,31.0,Private,194919.9,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
27345,25.0,Private,207590.02,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27346,26.0,Private,340674.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27347,43.0,Private,200980.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27348,41.0,Private,196123.33,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27349,28.0,Private,173755.23,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27350,19.0,Private,30568.295,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27351,36.0,Private,166974.17,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,Non-US,<=50K
27352,21.0,Government,248666.89,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27353,18.0,Private,126807.016,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
