,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26841,50.0,Private,155389.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26842,37.0,Private,38102.15,Some-college,9.005582,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26843,34.0,Government,59528.688,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,45.0,Non-US,<=50K
26844,38.0,Private,73189.05,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
26845,33.0,Private,153037.53,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26846,42.0,Private,87290.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1902.0,55.0,US,>50K
26847,24.0,Private,392254.3,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26848,18.0,Government,220851.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26849,30.0,Private,41626.945,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.44868,US,<=50K
26850,40.0,Private,112655.83,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
26851,32.0,Private,168042.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26852,36.0,Government,113513.33,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
26853,33.0,Private,25577.863,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26854,17.0,Private,27903.914,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.870215,US,<=50K
26855,53.0,Private,105547.79,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
26856,49.0,Government,152701.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26857,35.0,Government,188326.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26858,19.0,Government,149254.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.890593,US,<=50K
26859,35.0,Government,274371.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26860,50.0,Private,194648.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26861,18.0,Private,237797.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26862,37.0,Government,41655.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26863,19.0,Private,127095.23,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26864,37.0,Private,216789.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26865,48.0,Private,66554.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26866,18.0,Self-emp-not-inc,109489.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26867,20.0,Private,273188.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26868,18.0,Private,302014.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
26869,26.0,Private,261250.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26870,20.0,Private,128711.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26871,36.0,Self-emp-not-inc,196049.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26872,42.0,Private,29325.262,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26873,17.0,Government,70475.41,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26874,50.0,Private,170254.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26875,20.0,Private,112955.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26876,56.0,Private,38279.727,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26877,47.0,Private,227257.73,<=12th,4.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26878,35.0,Private,287241.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26879,30.0,Government,258741.77,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26880,47.0,Private,38863.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26881,51.0,Government,102429.07,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26882,18.0,Private,159990.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26883,30.0,Private,133978.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26884,64.0,Private,174854.03,HS-grad,7.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
26885,20.0,Private,86758.54,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26886,37.0,Private,31060.531,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
26887,18.0,Private,182249.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26888,42.0,Private,167277.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26889,31.0,Private,134371.94,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26890,51.0,Private,149771.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,3706.9575,0.0,60.0,US,<=50K
26891,23.0,Private,247705.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26892,24.987165,Private,314160.78,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26893,39.0,Private,227845.39,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26894,40.0,Government,48853.246,Masters,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26895,27.0,Private,135517.67,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26896,55.0,Private,44426.086,Masters,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
26897,36.0,Government,172695.62,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26898,42.226482,Private,175908.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26899,39.0,Private,250781.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26900,38.0,Private,169380.45,Some-college,9.586262,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
26901,76.24193,Private,63359.406,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26902,32.0,Private,189943.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
26903,61.0,Private,162332.7,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26904,47.0,Private,197371.38,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
26905,31.0,Private,130535.586,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26906,20.0,Private,48823.62,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26907,28.0,Government,147778.19,Bachelors,14.0,Married,Prof-specialty,Black,Male,99999.0,0.0,45.0,US,>50K
26908,53.0,Government,69100.47,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
26909,17.0,Private,191236.33,<=12th,3.001859,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
26910,39.0,Government,57313.484,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26911,41.0,Self-emp-not-inc,177888.64,<=12th,1.9695052,Married,Transport-moving,White,Male,0.0,0.0,55.662086,US,<=50K
26912,35.0,Private,183131.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26913,63.0,Private,127406.99,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26914,65.0,Private,98399.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26915,49.0,Private,183620.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26916,36.0,Private,43997.305,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
26917,49.0,Private,201776.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26918,19.0,Private,339894.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26919,59.0,Self-emp-not-inc,333451.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
26920,52.0,Self-emp-not-inc,226205.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.452515,US,<=50K
26921,40.0,Private,187034.47,Assoc-voc,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
26922,41.0,Government,45033.195,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26923,39.0,Private,169087.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26924,24.795729,Private,202962.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26925,43.0,Self-emp-not-inc,181708.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26926,33.0,Government,123778.14,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26927,46.0,Private,275235.25,Some-college,13.0,Married,Tech-support,Asian-Pac-Islander,Male,15992.791,0.0,40.0,US,>50K
26928,23.0,Private,101438.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26929,54.0,Self-emp-not-inc,209965.62,Assoc-acdm,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
26930,40.0,Private,109149.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
26931,47.0,Private,112532.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26932,38.0,Private,270338.34,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,<=50K
26933,35.0,Government,99832.414,Bachelors,12.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
26934,20.726067,Private,68027.63,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,34.840458,US,<=50K
26935,36.0,Private,113511.5,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
26936,53.0,Private,80103.07,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
26937,25.0,Private,355163.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26938,18.37833,Private,234112.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
26939,22.0,Private,56363.883,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26940,28.0,Private,221595.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26941,22.0,Self-emp-not-inc,308731.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26942,70.05652,Self-emp-inc,197001.3,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
26943,24.0,Private,241149.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26944,28.0,Private,229855.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
26945,47.0,Government,64961.473,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26946,40.0,Self-emp-not-inc,140033.52,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26947,34.0,Private,255127.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26948,47.0,Private,208185.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26949,59.0,Self-emp-inc,299463.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,49.453915,Non-US,>50K
26950,59.0,Private,51686.137,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
26951,37.0,Private,47968.816,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26952,41.0,Private,139606.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
26953,38.0,Self-emp-inc,175786.5,Masters,13.216518,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,>50K
26954,42.0,Private,154072.72,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26955,28.0,Private,141073.28,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26956,56.0,Private,214062.89,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26957,24.0,Private,91431.3,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26958,41.0,Private,80829.34,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26959,32.0,Private,152235.05,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26960,40.0,Private,51011.746,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
26961,50.0,Private,188446.9,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26962,51.0,Private,174625.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26963,18.0,Private,157201.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
26964,17.0,Private,162052.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26965,23.0,Private,105819.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
26966,54.0,Private,195007.9,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26967,48.0,Private,188209.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26968,20.0,Government,140479.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26969,27.0,Private,99161.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26970,22.0,Private,202699.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26971,18.0,Private,79735.36,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
26972,17.0,Private,42558.668,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26973,57.0,Self-emp-not-inc,39754.098,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26974,41.0,Government,143091.98,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
26975,39.0,Self-emp-inc,132081.77,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26976,46.0,Private,116959.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.759495,US,<=50K
26977,18.0,Private,177504.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26978,19.0,Private,204185.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26979,18.0,Private,202260.44,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26980,63.0,Private,239621.83,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26981,32.0,Private,193200.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26982,33.469593,Private,190350.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26983,56.907158,Private,63003.09,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26984,49.0,Private,185354.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26985,45.0,Private,221765.08,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26986,22.0,Private,216380.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26987,44.0,Government,161086.33,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26988,46.0,Government,209830.28,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26989,23.0,Private,180931.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26990,22.0,Private,35585.258,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26991,26.0,Private,315143.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26992,35.0,Private,376744.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26993,59.0,Self-emp-inc,204531.28,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26994,18.0,Private,26778.549,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26995,19.0,Private,98039.65,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26996,21.0,Private,129955.51,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26997,42.0,Private,142203.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26998,59.0,Private,165242.34,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26999,37.0,Private,164378.83,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
27000,25.0,Private,198295.78,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
27001,18.0,Private,240119.81,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
27002,33.0,Private,112184.43,HS-grad,8.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,1534.1525,0.0,60.0,US,<=50K
27003,31.0,Private,182645.31,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
27004,29.0,Private,173441.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27005,22.0,Private,173056.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,22.228325,US,<=50K
27006,47.0,Government,197889.22,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27007,43.0,Government,266373.72,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27008,37.0,Private,172699.48,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27009,32.0,Private,271792.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27010,42.0,Private,223786.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27011,37.0,Private,189524.44,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27012,47.0,Government,68036.85,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27013,45.0,Private,81214.945,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27014,39.0,Government,271831.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27015,24.0,Private,236430.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27016,25.0,Private,36719.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27017,31.0,Private,162962.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
27018,39.0,Private,158552.73,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
27019,38.0,Government,243647.53,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27020,35.0,Private,137179.48,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27021,54.0,Government,209309.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27022,35.0,Government,113083.81,<=12th,7.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,36.0,Non-US,<=50K
27023,21.0,Government,276108.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27024,24.0,Private,198962.56,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
27025,47.0,Self-emp-inc,182960.84,Bachelors,13.0,Married,Prof-specialty,White,Female,5046.033,0.0,36.0,US,>50K
27026,55.0,Private,170526.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27027,21.0,Private,164735.75,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27028,61.0,Private,282709.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,2174.0,0.0,40.0,US,<=50K
27029,30.0,Private,165932.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27030,81.664024,Government,112513.88,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27031,38.0,Self-emp-not-inc,15039.054,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27032,18.0,Private,308301.3,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27033,20.0,Private,191935.02,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
27034,43.0,Private,347668.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27035,80.543816,Self-emp-not-inc,270839.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27036,31.0,Private,28985.232,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27037,45.0,Government,26614.145,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27038,90.0,Private,59276.293,Some-college,11.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,>50K
27039,50.0,Government,253642.45,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
27040,39.0,Self-emp-not-inc,234486.94,HS-grad,9.195066,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
27041,49.0,Private,314212.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27042,39.0,Self-emp-not-inc,134758.25,Masters,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
27043,22.0,Private,231795.7,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27044,24.0,Private,517770.28,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27045,38.0,Private,37676.21,Bachelors,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
27046,46.0,Private,127761.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27047,17.0,Private,283661.88,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
27048,61.0,Private,308570.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27049,48.0,Government,137117.16,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
27050,40.0,Private,210333.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27051,20.0,Private,349129.72,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27052,36.0,Private,561505.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27053,32.0,Private,167427.33,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27054,37.0,Private,227569.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27055,46.0,Private,111129.32,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27056,43.0,Government,100758.625,Bachelors,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
27057,42.0,Self-emp-not-inc,153506.69,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27058,51.0,Government,57230.426,Masters,15.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
27059,46.05585,Private,155219.88,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
27060,23.0,Private,251670.58,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27061,38.0,Private,54362.668,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.14277,US,<=50K
27062,25.0,Private,204756.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27063,47.0,Government,388599.8,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
27064,29.0,Private,45920.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27065,55.0,Government,36528.727,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27066,29.0,Private,527762.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27067,47.0,Private,159041.77,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
